767
0	1.704946e-01	2.313798e-01	1.398632e+00
1	3.915011e-01	4.076609e-01	1.108451e+00
2	5.207745e-01	5.539424e-01	2.925745e+00
3	4.675929e-01	4.855765e-01	2.732291e+00
4	3.511949e-01	3.770673e-01	1.257938e+00
5	4.087403e-01	4.318644e-01	2.424524e+00
6	7.884997e-01	9.247545e-01	1.383000e+00
7	4.913783e-01	5.471103e-01	2.705911e+00
8	5.000443e-01	5.456082e-01	2.442110e+00
9	4.731282e-01	5.093861e-01	2.233024e+00
10	4.702629e-01	6.313818e-01	2.376649e+00
11	4.730220e-01	5.223881e-01	1.556913e+00
12	4.780597e-01	6.279989e-01	2.950171e+00
13	5.784862e-01	5.866227e-01	1.066439e+00
14	4.744618e-01	5.091202e-01	1.626282e+00
15	3.797349e-01	8.013526e-01	1.306790e+00
16	4.724475e-01	5.119997e-01	2.902296e+00
17	4.587655e-01	6.460484e-01	1.195408e+00
18	4.200343e-01	5.076250e-01	1.785540e+00
19	4.708119e-01	5.357585e-01	1.248168e+00
20	4.640733e-01	5.488871e-01	1.863703e+00
21	4.046074e-01	4.438576e-01	2.671715e+00
22	4.730350e-01	4.982465e-01	2.487054e+00
23	4.591325e-01	7.311427e-01	1.946751e+00
24	3.911739e-01	6.117195e-01	1.303859e+00
25	6.446427e-01	6.698562e-01	2.152907e+00
26	4.858510e-01	5.080414e-01	1.388862e+00
27	4.710936e-01	4.934654e-01	1.591109e+00
28	4.294859e-01	4.419572e-01	2.205667e+00
29	4.479847e-01	4.635438e-01	2.181241e+00
30	4.467506e-01	7.338968e-01	1.475818e+00
31	4.947471e-01	4.802339e-01	2.309233e+00
32	4.736771e-01	4.704260e-01	2.073766e+00
33	6.164538e-01	7.373864e-01	2.331705e+00
34	4.792569e-01	5.072384e-01	1.126038e+00
35	6.963037e-01	6.103093e-01	2.235955e+00
36	2.306492e-01	5.795605e-01	2.805569e+00
37	5.285468e-01	6.907879e-01	2.555447e+00
38	4.774419e-01	5.500177e-01	2.559355e+00
39	4.782421e-01	5.203564e-01	1.895945e+00
40	5.319764e-01	5.401760e-01	1.282364e+00
41	4.475921e-01	4.206809e-01	2.750855e+00
42	4.760697e-01	5.164472e-01	2.412799e+00
43	4.615826e-01	5.299753e-01	2.557401e+00
44	4.641098e-01	5.373986e-01	1.648754e+00
45	4.995592e-01	5.591591e-01	1.721055e+00
46	5.052806e-01	6.401796e-01	2.588666e+00
47	4.845822e-01	5.002956e-01	1.525647e+00
48	4.686543e-01	5.157161e-01	2.751832e+00
49	4.510383e-01	4.547369e-01	2.625794e+00
50	4.820030e-01	4.851642e-01	1.663410e+00
