768
146	2.899800e-01	3.779795e-01	2.395213e+00
147	3.831040e-01	5.681316e-01	2.719590e+00
148	4.709381e-01	5.143743e-01	2.937469e+00
149	4.536819e-01	5.248437e-01	2.803615e+00
150	4.682927e-01	6.810652e-01	1.794333e+00
151	4.819875e-01	5.238117e-01	2.611138e+00
152	4.703429e-01	5.592250e-01	1.724963e+00
153	4.687346e-01	5.415952e-01	1.983879e+00
154	4.671014e-01	5.140135e-01	2.181241e+00
155	5.346202e-01	5.864476e-01	1.295066e+00
156	4.588954e-01	5.016320e-01	1.970200e+00
157	4.893339e-01	5.164487e-01	2.387396e+00
158	4.545229e-01	5.680066e-01	2.386419e+00
159	4.936755e-01	5.113960e-01	2.647289e+00
160	4.901898e-01	5.305877e-01	1.686859e+00
161	4.511857e-01	4.952057e-01	1.553981e+00
162	4.129450e-01	4.013983e-01	1.764045e+00
163	3.358511e-01	3.367552e-01	1.632145e+00
164	4.700543e-01	5.145731e-01	1.235467e+00
165	4.755766e-01	5.176857e-01	2.251588e+00
166	4.979621e-01	5.503403e-01	1.751343e+00
167	5.411297e-01	4.426206e-01	1.715193e+00
168	4.719272e-01	5.151421e-01	2.109917e+00
169	4.686530e-01	4.581877e-01	2.137274e+00
170	5.916028e-01	4.656278e-01	2.099170e+00
171	4.247545e-01	4.000426e-01	2.057157e+00
172	4.625636e-01	4.412496e-01	2.246702e+00
173	4.370648e-01	4.961437e-01	1.894968e+00
174	4.396315e-01	5.280110e-01	2.453835e+00
175	4.852084e-01	5.146823e-01	2.834880e+00
176	4.422038e-01	6.187020e-01	2.215437e+00
177	4.917242e-01	5.330257e-01	2.153884e+00
178	4.691934e-01	5.175563e-01	2.475330e+00
179	4.522836e-01	3.653877e-01	1.274548e+00
180	5.082846e-01	5.501572e-01	2.127504e+00
181	4.776597e-01	5.015957e-01	1.790425e+00
182	2.821209e-01	3.846354e-01	1.736688e+00
183	4.339015e-01	4.357376e-01	1.692721e+00
184	4.331500e-01	3.581891e-01	2.042501e+00
185	5.891523e-01	5.370974e-01	1.468979e+00
186	4.742681e-01	4.740417e-01	1.784563e+00
188	4.479726e-01	4.822299e-01	1.839277e+00
189	4.610248e-01	5.038100e-01	1.175867e+00
190	4.146184e-01	5.486042e-01	2.807523e+00
191	4.419879e-01	3.047310e-01	2.811431e+00
192	4.792087e-01	5.901639e-01	1.192477e+00
193	5.080600e-01	5.075100e-01	1.620420e+00
194	3.294768e-01	5.199562e-01	2.624817e+00
195	4.651788e-01	5.128680e-01	2.806546e+00
196	5.578962e-01	6.663309e-01	1.763068e+00
197	3.664659e-01	4.891636e-01	2.060088e+00
198	3.901244e-01	5.382004e-01	2.458720e+00
199	4.765960e-01	4.916410e-01	2.463605e+00
200	6.494245e-01	6.522434e-01	1.141671e+00
201	4.549563e-01	5.191947e-01	1.146556e+00
202	4.141465e-01	4.707380e-01	1.395701e+00
203	5.038479e-01	5.498575e-01	1.755252e+00
204	4.373258e-01	4.780808e-01	2.901319e+00
205	4.111385e-01	3.722993e-01	2.123596e+00
206	4.851279e-01	2.971642e-01	1.652662e+00
207	5.036467e-01	5.590929e-01	1.199316e+00
208	5.113075e-01	5.910929e-01	2.170493e+00
209	4.873948e-01	6.580414e-01	2.733268e+00
210	4.328850e-01	6.325306e-01	1.545188e+00
211	4.425024e-01	5.265952e-01	1.376160e+00
212	4.848471e-01	5.417019e-01	1.621397e+00
213	4.781042e-01	5.048520e-01	1.883244e+00
214	4.887307e-01	5.254590e-01	1.612604e+00
215	4.347788e-01	5.033734e-01	2.909135e+00
216	4.808514e-01	5.278532e-01	1.354665e+00
217	4.854015e-01	5.204012e-01	2.770396e+00
218	5.680321e-01	6.387278e-01	2.148999e+00
219	4.567680e-01	5.183866e-01	2.624817e+00
220	4.839009e-01	4.015010e-01	2.697118e+00
221	4.670251e-01	5.194985e-01	1.938935e+00
222	3.191774e-01	2.770365e-01	1.854910e+00
223	3.547820e-01	4.940396e-01	2.625794e+00
224	4.870064e-01	3.961963e-01	2.984367e+00
225	5.112714e-01	6.095542e-01	2.693210e+00
226	4.708082e-01	5.077229e-01	2.276014e+00
227	4.673225e-01	4.762604e-01	1.245237e+00
228	4.754916e-01	5.099033e-01	1.489497e+00
229	4.795441e-01	5.146835e-01	2.305325e+00
230	4.644005e-01	4.943943e-01	2.689301e+00
231	5.180130e-01	5.890300e-01	1.346849e+00
232	4.438821e-01	4.718743e-01	2.447973e+00
233	4.484398e-01	5.658517e-01	1.591109e+00
234	3.637477e-01	5.044556e-01	1.931119e+00
235	4.207230e-01	4.975208e-01	2.687347e+00
236	4.716174e-01	5.134010e-01	2.787982e+00
237	4.752129e-01	5.321849e-01	1.510015e+00
238	4.867801e-01	5.157267e-01	2.193942e+00
239	4.092543e-01	4.732899e-01	2.918906e+00
240	4.829998e-01	5.207534e-01	1.734734e+00
241	4.708372e-01	4.558211e-01	1.119199e+00
242	3.892028e-01	4.956935e-01	1.631168e+00
243	4.515158e-01	5.252367e-01	1.258915e+00
244	5.160625e-01	6.176337e-01	2.458720e+00
245	4.502914e-01	4.657702e-01	2.134343e+00
246	4.771172e-01	5.147541e-01	2.662921e+00
247	4.607625e-01	5.373838e-01	2.924768e+00
248	4.706245e-01	4.799363e-01	2.983390e+00
250	7.869734e-01	7.875671e-01	2.763556e+00
251	6.454354e-01	6.003218e-01	2.374695e+00
252	5.179962e-01	5.118274e-01	1.703468e+00
253	5.554450e-01	6.032559e-01	1.246214e+00
254	3.735556e-01	3.753719e-01	2.925745e+00
255	4.758696e-01	5.104486e-01	1.857841e+00
256	4.748141e-01	5.321752e-01	2.601368e+00
257	4.972711e-01	5.434266e-01	2.413776e+00
258	4.411620e-01	5.079055e-01	2.569126e+00
259	4.892497e-01	5.452144e-01	1.865657e+00
260	4.715687e-01	5.157390e-01	2.574988e+00
261	4.755492e-01	4.997631e-01	1.598925e+00
262	3.966109e-01	3.785998e-01	2.264289e+00
263	3.737320e-01	5.105875e-01	1.176844e+00
264	4.435277e-01	4.647465e-01	1.061553e+00
265	4.821771e-01	5.375613e-01	2.526136e+00
266	4.989686e-01	5.743633e-01	1.928188e+00
267	5.249083e-01	5.237139e-01	2.006351e+00
268	5.027203e-01	5.408331e-01	1.041036e+00
269	1.773873e-01	4.610531e-01	1.793356e+00
270	4.487460e-01	4.413351e-01	1.860772e+00
271	3.956817e-01	6.149927e-01	1.389839e+00
272	4.678142e-01	5.093060e-01	1.052760e+00
273	5.397456e-01	6.998834e-01	1.156326e+00
274	5.993487e-01	6.640371e-01	1.981925e+00
275	2.650079e-01	3.555304e-01	2.256473e+00
276	4.827578e-01	5.691594e-01	2.368832e+00
277	5.002968e-01	5.380346e-01	2.024915e+00
279	4.087942e-01	4.482287e-01	1.348803e+00
280	4.771753e-01	4.716740e-01	2.472399e+00
281	4.227321e-01	7.148336e-01	2.288715e+00
282	4.805929e-01	5.400034e-01	2.745970e+00
283	4.407250e-01	4.151004e-01	2.490962e+00
284	6.380137e-01	6.867340e-01	2.515388e+00
285	1.399788e-01	4.133764e-01	1.545188e+00
286	4.626030e-01	5.261884e-01	2.662921e+00
287	4.434973e-01	4.839649e-01	2.264289e+00
288	4.587816e-01	4.916778e-01	2.905227e+00
289	4.118396e-01	3.948198e-01	1.058622e+00
290	4.254441e-01	4.277571e-01	2.152907e+00
291	8.155236e-01	9.649943e-01	2.784074e+00
292	4.725224e-01	5.221759e-01	2.445042e+00
293	4.648204e-01	5.723432e-01	2.852467e+00
294	4.154125e-01	4.736692e-01	2.070835e+00
295	4.995415e-01	4.525920e-01	1.406448e+00
296	5.918550e-01	7.868375e-01	1.751343e+00
297	4.683933e-01	4.674685e-01	2.077675e+00
298	5.093586e-01	3.505690e-01	1.601856e+00
299	4.742002e-01	5.703939e-01	2.048363e+00
300	3.940473e-01	4.722816e-01	2.781143e+00
301	4.686573e-01	5.147476e-01	2.779189e+00
302	4.949796e-01	5.629852e-01	2.617978e+00
303	4.106868e-01	4.790938e-01	1.698583e+00
304	4.641164e-01	5.309348e-01	1.948705e+00
305	4.608224e-01	5.044491e-01	1.416219e+00
306	8.503818e-01	2.272716e-01	1.745481e+00
307	4.747640e-01	5.226158e-01	2.291646e+00
308	5.029297e-01	6.309012e-01	1.868588e+00
309	5.318769e-01	4.052807e-01	2.511480e+00
310	4.595598e-01	5.089240e-01	2.596483e+00
311	4.425862e-01	4.143286e-01	2.855398e+00
312	4.986327e-01	5.773823e-01	1.312653e+00
313	5.422647e-01	6.232613e-01	1.787494e+00
314	4.698456e-01	5.085698e-01	2.252565e+00
315	4.183267e-01	4.838327e-01	1.978017e+00
316	6.023780e-01	5.088920e-01	2.965804e+00
317	4.765699e-01	5.368479e-01	2.221299e+00
318	3.583458e-01	4.889117e-01	1.701514e+00
319	4.034368e-01	4.476193e-01	1.135809e+00
320	4.523357e-01	5.624293e-01	2.997069e+00
322	4.950375e-01	4.858169e-01	2.362970e+00
323	4.952067e-01	5.326872e-01	2.553493e+00
324	4.716728e-01	4.968203e-01	1.347826e+00
325	3.299741e-01	3.395213e-01	2.896434e+00
326	4.707198e-01	5.176125e-01	1.857841e+00
327	4.844935e-01	4.511111e-01	1.669272e+00
328	4.701231e-01	5.498894e-01	1.726917e+00
329	5.141929e-01	5.929988e-01	2.604299e+00
330	4.557124e-01	3.991070e-01	2.089399e+00
331	4.328359e-01	4.967405e-01	1.552027e+00
332	4.800868e-01	4.309390e-01	1.769907e+00
333	4.508925e-01	4.724778e-01	1.382022e+00
334	2.308662e-01	3.121383e-01	2.510503e+00
335	5.280592e-01	4.977009e-01	1.640938e+00
336	4.758173e-01	5.101876e-01	2.933561e+00
337	4.460977e-01	3.958128e-01	1.033219e+00
338	5.628470e-01	5.619781e-01	1.408403e+00
339	4.857216e-01	5.429937e-01	2.767465e+00
340	4.531975e-01	5.042424e-01	1.526624e+00
341	4.749140e-01	5.809903e-01	1.456277e+00
342	4.753916e-01	5.582451e-01	1.054714e+00
343	4.677026e-01	4.707045e-01	2.601368e+00
344	3.172249e-01	3.808415e-01	2.193942e+00
346	5.073441e-01	5.628650e-01	1.564729e+00
347	4.847423e-01	5.048173e-01	1.679043e+00
348	4.839675e-01	3.500250e-01	2.034685e+00
349	4.898102e-01	5.379295e-01	2.564240e+00
350	5.429867e-01	6.185136e-01	2.311187e+00
351	5.048355e-01	3.303861e-01	1.297997e+00
352	4.814920e-01	5.410737e-01	2.873962e+00
353	4.223562e-01	4.024358e-01	2.202736e+00
354	4.739762e-01	5.157340e-01	2.653151e+00
355	2.938100e-01	6.235630e-01	2.461651e+00
356	4.780989e-01	5.402304e-01	1.679043e+00
357	5.576125e-01	5.702966e-01	2.991207e+00
358	5.179908e-01	5.469005e-01	2.857352e+00
359	4.792784e-01	5.415815e-01	1.913532e+00
360	4.295450e-01	6.618284e-01	1.216903e+00
361	4.355240e-01	3.364157e-01	1.214949e+00
362	5.649683e-01	4.941935e-01	1.005862e+00
363	4.543745e-01	4.925581e-01	2.227162e+00
364	4.831304e-01	5.310362e-01	1.723009e+00
366	4.742118e-01	4.766028e-01	1.692721e+00
367	4.786813e-01	5.187065e-01	1.154372e+00
368	4.492637e-01	4.886722e-01	1.851001e+00
369	4.682789e-01	5.203843e-01	2.418661e+00
370	4.573316e-01	5.329259e-01	1.874450e+00
371	4.646960e-01	4.946599e-01	1.591109e+00
372	4.607433e-01	5.199110e-01	2.199805e+00
373	4.542191e-01	4.446596e-01	2.208598e+00
374	4.869414e-01	5.429895e-01	1.322423e+00
375	5.309888e-01	6.242725e-01	2.361016e+00
376	5.494961e-01	6.217019e-01	1.815828e+00
377	4.728076e-01	5.162645e-01	1.328285e+00
378	4.545668e-01	5.046318e-01	1.883244e+00
379	5.736234e-01	6.227353e-01	1.599902e+00
380	5.224108e-01	6.726290e-01	2.343429e+00
381	4.809249e-01	5.390083e-01	1.835369e+00
383	5.788747e-01	3.225174e-01	1.698583e+00
384	5.945042e-01	3.944619e-01	2.761602e+00
385	4.137043e-01	8.302968e-01	1.961407e+00
386	5.370064e-01	5.723718e-01	2.449927e+00
387	4.315681e-01	4.573919e-01	2.669761e+00
388	4.400478e-01	4.172347e-01	2.597460e+00
389	4.710037e-01	5.103523e-01	2.960918e+00
390	4.763710e-01	5.061879e-01	1.655594e+00
391	4.012310e-01	4.330879e-01	2.572057e+00
392	4.504125e-01	4.758460e-01	1.234489e+00
393	5.002790e-01	5.410031e-01	1.607719e+00
394	4.747060e-01	5.092258e-01	2.643381e+00
395	5.537927e-01	3.979436e-01	1.233512e+00
397	6.745711e-01	3.530912e-01	1.083048e+00
398	4.992838e-01	2.793766e-01	2.453835e+00
399	4.819644e-01	4.727341e-01	2.169516e+00
400	4.343626e-01	4.655774e-01	1.634099e+00
401	3.957389e-01	4.396457e-01	1.314607e+00
402	4.740369e-01	5.311839e-01	2.292623e+00
403	4.436673e-01	4.124021e-01	1.759160e+00
404	3.921165e-01	4.692664e-01	2.942355e+00
405	4.346396e-01	4.312945e-01	1.358574e+00
406	4.936961e-01	5.621438e-01	1.474841e+00
407	5.956655e-01	5.935329e-01	2.850513e+00
408	4.998284e-01	3.554536e-01	2.543723e+00
409	4.742984e-01	5.062820e-01	1.170005e+00
410	4.527283e-01	6.046044e-01	2.011236e+00
411	4.888488e-01	4.880093e-01	2.982413e+00
412	7.686337e-01	2.002543e-01	1.578407e+00
413	5.569526e-01	5.977096e-01	2.904250e+00
414	4.984754e-01	5.476903e-01	2.948217e+00
415	4.659910e-01	5.211113e-01	1.856864e+00
416	4.367025e-01	4.801351e-01	1.780655e+00
417	4.592701e-01	5.633226e-01	1.223742e+00
418	4.421427e-01	4.864369e-01	2.928676e+00
419	4.788261e-01	5.638067e-01	1.055691e+00
420	4.496495e-01	5.305480e-01	2.823156e+00
421	4.694698e-01	5.169494e-01	2.886663e+00
422	4.792217e-01	5.063003e-01	1.391793e+00
423	4.981692e-01	4.395113e-01	1.467025e+00
424	4.843655e-01	5.525711e-01	1.512946e+00
425	2.191917e-01	4.672340e-01	1.960430e+00
426	2.154030e-01	4.522355e-01	2.254519e+00
427	5.561036e-01	6.147461e-01	2.899365e+00
428	5.084506e-01	5.006510e-01	1.247191e+00
429	4.696861e-01	5.290206e-01	1.802149e+00
430	4.809693e-01	5.348038e-01	1.663410e+00
431	4.882499e-01	3.130664e-01	2.556424e+00
432	3.493089e-02	2.189612e-01	2.947240e+00
433	4.760916e-01	5.061190e-01	2.475330e+00
434	4.658799e-01	5.597845e-01	2.923791e+00
435	5.214389e-01	4.376642e-01	2.906204e+00
437	4.768559e-01	5.298775e-01	2.476307e+00
438	4.924911e-01	4.214196e-01	2.065950e+00
439	4.686577e-01	5.174912e-01	1.983879e+00
440	4.708461e-01	3.913924e-01	1.637030e+00
441	5.391058e-01	3.352452e-01	1.338056e+00
442	4.705141e-01	3.890815e-01	2.406937e+00
443	3.955426e-01	4.876416e-01	1.422081e+00
444	4.849681e-01	5.520343e-01	2.956033e+00
445	4.538504e-01	5.120138e-01	2.601368e+00
446	2.603341e-01	3.590508e-01	1.846116e+00
447	4.691589e-01	5.037082e-01	1.264778e+00
448	4.909003e-01	5.607089e-01	1.119199e+00
449	5.138875e-01	5.693762e-01	1.956522e+00
450	6.027937e-01	3.154387e-01	2.971666e+00
451	4.657984e-01	5.134184e-01	2.149976e+00
452	4.456866e-01	4.878775e-01	1.574499e+00
453	4.117014e-01	2.928397e-01	1.775769e+00
455	4.561861e-01	4.763089e-01	2.984367e+00
456	4.950323e-01	5.713272e-01	1.577430e+00
457	4.838875e-01	5.213195e-01	2.955056e+00
458	4.474273e-01	5.362622e-01	2.865169e+00
459	3.987129e-01	3.649651e-01	1.672203e+00
461	3.924479e-01	8.111642e-01	2.513434e+00
462	4.577299e-01	4.594697e-01	1.853933e+00
463	5.099629e-01	5.859054e-01	2.858329e+00
464	5.538626e-01	6.423147e-01	1.574499e+00
465	4.400110e-01	5.336935e-01	1.432829e+00
466	4.691413e-01	5.101417e-01	1.500244e+00
467	4.080957e-01	4.694551e-01	1.323400e+00
468	4.855388e-01	5.057837e-01	2.147044e+00
469	4.705654e-01	5.313566e-01	2.698095e+00
470	4.506370e-01	5.008220e-01	1.364436e+00
471	4.014822e-01	4.089814e-01	2.076698e+00
472	4.751276e-01	5.092709e-01	2.011236e+00
473	5.674468e-01	6.446150e-01	1.215926e+00
474	4.666319e-01	4.989961e-01	2.299463e+00
475	4.797551e-01	4.461559e-01	1.683928e+00
476	4.773898e-01	5.178081e-01	2.081583e+00
477	4.688047e-01	4.641312e-01	2.350269e+00
478	4.142880e-01	5.644884e-01	2.728383e+00
479	4.900470e-01	5.369939e-01	1.194431e+00
480	5.028147e-01	3.247929e-01	2.515388e+00
481	3.842625e-01	2.550839e-01	1.865657e+00
482	4.981221e-01	5.759693e-01	1.802149e+00
483	4.389456e-01	4.640667e-01	1.367367e+00
484	5.695010e-01	5.971090e-01	1.148510e+00
485	4.435211e-01	4.213646e-01	2.427455e+00
486	4.747239e-01	6.156085e-01	2.196873e+00
487	4.513715e-01	5.392703e-01	2.386419e+00
488	4.779252e-01	5.212994e-01	1.294089e+00
489	4.334246e-01	4.605539e-01	1.687836e+00
490	5.660805e-01	4.619189e-01	1.146556e+00
491	4.751033e-01	7.704170e-01	1.597948e+00
492	5.165791e-01	5.455006e-01	2.412799e+00
493	4.626871e-01	4.418003e-01	1.227650e+00
494	5.544576e-01	5.944854e-01	2.522228e+00
495	4.856818e-01	5.614237e-01	1.437714e+00
496	5.174114e-01	5.795010e-01	1.523693e+00
497	5.298156e-01	4.286707e-01	1.221788e+00
498	4.785478e-01	4.534115e-01	1.652662e+00
499	4.049602e-01	4.316975e-01	1.269663e+00
500	4.665937e-01	5.087416e-01	2.967758e+00
501	4.792131e-01	5.138791e-01	2.546654e+00
502	4.814169e-01	1.752614e-01	1.818759e+00
503	4.124875e-01	4.668030e-01	1.919394e+00
504	4.833621e-01	5.070056e-01	2.563263e+00
505	4.505322e-01	3.522361e-01	1.451392e+00
506	5.390470e-01	4.873238e-01	1.718124e+00
507	4.766749e-01	5.355304e-01	1.207132e+00
508	4.837446e-01	5.256036e-01	1.236444e+00
509	4.299161e-01	5.668789e-01	2.622863e+00
510	2.911995e-01	6.414909e-01	2.549585e+00
511	4.541631e-01	5.058095e-01	2.966781e+00
512	5.534105e-01	6.648659e-01	2.395213e+00
513	5.366705e-01	5.222508e-01	1.534441e+00
514	3.043632e-01	3.451117e-01	1.550073e+00
515	4.388357e-01	4.566523e-01	1.610650e+00
516	4.265980e-01	8.198609e-01	1.612604e+00
517	4.852091e-01	5.002427e-01	1.086957e+00
518	4.830322e-01	4.133702e-01	2.282853e+00
519	4.750606e-01	4.681909e-01	1.573522e+00
520	4.794407e-01	5.237926e-01	2.497802e+00
521	4.637254e-01	5.296515e-01	1.752320e+00
523	4.683545e-01	5.099071e-01	1.209086e+00
524	4.593717e-01	4.242368e-01	2.755740e+00
525	5.731824e-01	6.130625e-01	1.499267e+00
526	4.624568e-01	5.295134e-01	1.014656e+00
527	6.948422e-01	7.346433e-01	2.891549e+00
528	4.772215e-01	5.377980e-01	2.478261e+00
529	4.238473e-01	3.556018e-01	1.898876e+00
530	4.901210e-01	5.006341e-01	1.188569e+00
531	5.207005e-01	5.579249e-01	2.785051e+00
532	4.741623e-01	5.121872e-01	2.945286e+00
533	5.578146e-01	5.855191e-01	2.458720e+00
534	5.773881e-01	5.573882e-01	2.673669e+00
535	4.840028e-01	5.105285e-01	1.399609e+00
536	4.668352e-01	5.501873e-01	2.604299e+00
537	4.692791e-01	5.139836e-01	1.529555e+00
538	4.716006e-01	5.190922e-01	2.823156e+00
539	4.789950e-01	5.800059e-01	2.826087e+00
540	4.238160e-01	4.671846e-01	2.844651e+00
541	5.394029e-01	4.857228e-01	2.290669e+00
542	4.486444e-01	5.350358e-01	2.570103e+00
543	4.805352e-01	5.375416e-01	2.396190e+00
544	4.006277e-01	5.647078e-01	1.318515e+00
545	4.709457e-01	5.571361e-01	2.605276e+00
546	3.177175e-01	3.501707e-01	2.683439e+00
547	6.536057e-01	6.192179e-01	1.587201e+00
548	4.818937e-01	6.432998e-01	1.375183e+00
549	4.854187e-01	5.559639e-01	2.298486e+00
550	5.233557e-01	6.678517e-01	1.285296e+00
551	4.719230e-01	5.115763e-01	2.983390e+00
552	3.852330e-01	7.247438e-01	1.195408e+00
553	4.640861e-01	5.238506e-01	2.414753e+00
554	3.531987e-01	6.196218e-01	1.843185e+00
555	4.155613e-01	4.822279e-01	2.396190e+00
