789
0	8.885450e-01	4.460263e-01	1.398632e+00
1	5.464016e-01	6.059470e-01	1.108451e+00
2	4.832949e-01	4.586973e-01	2.925745e+00
3	4.581400e-01	4.403885e-01	2.732291e+00
4	4.696148e-01	3.360764e-01	1.257938e+00
5	5.075781e-01	6.072035e-01	2.424524e+00
6	4.375308e-01	3.032123e-01	1.383000e+00
7	4.993799e-01	4.957482e-01	2.705911e+00
8	4.403723e-01	4.851307e-01	2.442110e+00
9	4.668433e-01	5.076626e-01	2.233024e+00
10	4.633876e-01	5.628070e-01	2.376649e+00
11	4.742751e-01	4.930557e-01	1.556913e+00
12	4.282000e-01	3.170105e-01	2.950171e+00
13	5.209470e-01	7.129766e-01	1.066439e+00
14	4.704992e-01	5.045052e-01	1.626282e+00
15	5.789495e-01	6.186570e-01	1.306790e+00
16	4.699220e-01	5.074620e-01	2.902296e+00
17	5.332629e-01	5.806701e-01	1.195408e+00
18	4.405034e-01	5.652802e-01	1.785540e+00
19	4.938334e-01	5.568691e-01	1.248168e+00
20	4.366597e-01	5.541779e-01	1.863703e+00
21	4.575789e-01	5.748769e-01	2.671715e+00
22	4.723222e-01	5.121344e-01	2.487054e+00
23	5.198588e-01	3.961190e-01	1.946751e+00
24	3.429902e-01	7.128602e-01	1.303859e+00
25	4.573638e-01	3.890001e-01	2.152907e+00
26	4.547963e-01	5.075979e-01	1.388862e+00
27	4.913256e-01	5.790275e-01	1.591109e+00
28	4.658952e-01	4.638235e-01	2.205667e+00
29	4.777000e-01	5.033664e-01	2.181241e+00
30	4.328248e-01	5.416945e-01	1.475818e+00
31	4.476173e-01	5.741420e-01	2.309233e+00
32	4.907162e-01	5.491967e-01	2.073766e+00
33	4.833933e-01	6.810331e-01	2.331705e+00
34	4.975706e-01	5.467801e-01	1.126038e+00
35	2.727822e-01	4.770021e-01	2.235955e+00
36	4.411720e-01	4.947627e-01	2.805569e+00
37	5.131799e-01	7.328749e-01	2.555447e+00
38	4.878072e-01	5.341371e-01	2.559355e+00
39	4.651857e-01	5.019210e-01	1.895945e+00
40	4.733372e-01	5.671523e-01	1.282364e+00
41	5.124605e-01	6.023893e-01	2.750855e+00
42	4.780338e-01	5.176776e-01	2.412799e+00
43	4.822039e-01	5.216936e-01	2.557401e+00
44	4.854187e-01	7.103059e-01	1.648754e+00
45	5.118516e-01	4.327060e-01	1.721055e+00
46	5.008185e-01	6.296649e-01	2.588666e+00
47	4.893567e-01	4.989080e-01	1.525647e+00
48	4.674120e-01	5.057318e-01	2.751832e+00
49	4.681903e-01	3.397785e-01	2.625794e+00
50	4.862299e-01	5.567090e-01	1.663410e+00
51	4.719859e-01	5.042092e-01	2.560332e+00
52	4.829318e-01	5.311112e-01	1.696629e+00
53	4.940180e-01	5.277578e-01	1.506106e+00
54	4.735957e-01	5.033758e-01	2.675623e+00
55	4.148485e-01	4.321291e-01	2.497802e+00
56	4.250984e-01	3.085788e-01	1.031265e+00
57	4.354296e-01	3.603099e-01	2.361993e+00
58	4.396777e-01	5.121810e-01	1.866634e+00
59	6.024196e-01	6.580415e-01	2.930630e+00
60	5.040528e-01	6.670815e-01	1.503175e+00
61	5.047297e-01	5.288162e-01	2.449927e+00
62	4.614890e-01	5.029389e-01	2.831949e+00
63	4.843350e-01	5.245162e-01	2.317049e+00
64	4.886972e-01	5.826245e-01	2.353200e+00
65	4.670124e-01	5.072512e-01	2.575965e+00
66	4.500390e-01	5.846411e-01	2.922814e+00
67	4.855214e-01	5.053381e-01	2.289692e+00
68	4.804147e-01	6.216038e-01	2.766488e+00
69	4.486493e-01	6.854190e-01	1.522716e+00
70	4.731554e-01	5.596404e-01	2.769419e+00
71	4.850302e-01	5.396940e-01	1.110405e+00
72	4.475772e-01	4.624575e-01	1.412311e+00
73	4.816222e-01	5.123076e-01	1.951637e+00
74	5.326851e-01	7.273657e-01	1.449438e+00
75	4.232344e-01	5.106577e-01	2.176356e+00
76	4.860217e-01	5.455027e-01	1.212995e+00
77	4.545732e-01	5.080495e-01	1.872496e+00
78	4.697534e-01	5.095638e-01	1.606742e+00
79	5.045484e-01	7.092092e-01	1.183683e+00
80	4.426181e-01	4.380100e-01	2.736199e+00
81	4.695858e-01	5.057477e-01	1.617489e+00
82	4.846097e-01	6.017486e-01	2.456766e+00
83	4.922371e-01	6.478825e-01	1.406448e+00
84	4.709439e-01	5.813465e-01	2.453835e+00
85	4.640814e-01	5.003375e-01	2.712750e+00
86	4.655422e-01	4.976273e-01	2.877870e+00
87	4.565856e-01	4.081874e-01	1.533464e+00
88	4.278010e-01	3.209695e-01	2.169516e+00
89	4.507049e-01	5.325574e-01	2.483146e+00
90	4.644482e-01	4.898800e-01	1.538349e+00
91	4.687233e-01	5.024669e-01	1.117245e+00
92	4.811090e-01	5.298085e-01	2.709819e+00
93	4.958270e-01	4.918629e-01	2.929653e+00
94	4.137253e-01	4.517626e-01	2.125550e+00
95	5.232173e-01	7.348403e-01	2.148999e+00
96	4.606622e-01	5.288274e-01	1.206155e+00
97	5.291601e-01	4.907312e-01	2.689301e+00
98	4.670228e-01	4.985581e-01	1.997557e+00
99	4.532733e-01	5.983354e-01	1.753298e+00
100	4.817387e-01	4.945009e-01	1.491451e+00
101	4.720446e-01	5.073928e-01	2.381534e+00
102	4.831132e-01	5.213817e-01	1.837323e+00
103	5.311581e-01	5.766485e-01	2.723498e+00
104	4.518529e-01	6.957937e-01	1.216903e+00
105	4.584846e-01	4.956960e-01	1.385931e+00
106	3.286633e-01	4.788770e-01	1.094773e+00
107	4.647195e-01	4.859487e-01	1.887152e+00
108	6.156554e-01	5.264850e-01	1.869565e+00
109	5.529834e-01	6.072311e-01	2.657059e+00
110	4.829095e-01	5.770384e-01	1.905716e+00
111	5.026452e-01	5.030003e-01	2.319980e+00
112	3.013166e-01	4.038838e-01	1.549096e+00
