789
0	7.415080e-01	4.706405e-01	1.398632e+00
1	4.669467e-01	4.947445e-01	1.108451e+00
2	4.499660e-01	5.032803e-01	2.925745e+00
3	4.461813e-01	4.802109e-01	2.732291e+00
4	5.378700e-01	5.724452e-01	1.257938e+00
5	4.511676e-01	4.660996e-01	2.424524e+00
6	4.012518e-01	2.800906e-01	1.383000e+00
7	5.263230e-01	5.404578e-01	2.705911e+00
8	4.646058e-01	5.629725e-01	2.442110e+00
9	4.784676e-01	5.143397e-01	2.233024e+00
10	5.406325e-01	5.619629e-01	2.376649e+00
11	4.815870e-01	5.444386e-01	1.556913e+00
12	4.329723e-01	4.253945e-01	2.950171e+00
13	4.550683e-01	5.527712e-01	1.066439e+00
14	4.707831e-01	5.101555e-01	1.626282e+00
15	5.264696e-01	3.404110e-01	1.306790e+00
16	4.749024e-01	5.157536e-01	2.902296e+00
17	4.012055e-01	4.233165e-01	1.195408e+00
18	3.881464e-01	4.425613e-01	1.785540e+00
19	4.885865e-01	5.576017e-01	1.248168e+00
20	5.237838e-01	5.312924e-01	1.863703e+00
21	4.961701e-01	4.825020e-01	2.671715e+00
22	4.726658e-01	5.125870e-01	2.487054e+00
23	4.129095e-01	4.070254e-01	1.946751e+00
24	4.772530e-01	6.673704e-01	1.303859e+00
25	3.295080e-01	1.902114e-01	2.152907e+00
26	4.811174e-01	5.114895e-01	1.388862e+00
27	4.947027e-01	5.794177e-01	1.591109e+00
28	4.209982e-01	4.734725e-01	2.205667e+00
29	4.742243e-01	4.859832e-01	2.181241e+00
30	5.750889e-01	4.747820e-01	1.475818e+00
31	5.549937e-01	4.998884e-01	2.309233e+00
32	4.889197e-01	5.550083e-01	2.073766e+00
33	5.409461e-01	7.696603e-01	2.331705e+00
34	4.754903e-01	5.278733e-01	1.126038e+00
35	3.618311e-01	4.395695e-01	2.235955e+00
36	4.750107e-01	2.732728e-01	2.805569e+00
37	4.560645e-01	5.883887e-01	2.555447e+00
38	4.808457e-01	5.297525e-01	2.559355e+00
39	4.725295e-01	5.181344e-01	1.895945e+00
40	4.012808e-01	4.269970e-01	1.282364e+00
41	4.182647e-01	3.844414e-01	2.750855e+00
42	4.745744e-01	5.028264e-01	2.412799e+00
43	4.586710e-01	5.345588e-01	2.557401e+00
44	3.843183e-01	4.427164e-01	1.648754e+00
45	5.483970e-01	5.474792e-01	1.721055e+00
46	3.977096e-01	4.053635e-01	2.588666e+00
47	4.715540e-01	5.080868e-01	1.525647e+00
48	4.675252e-01	5.157774e-01	2.751832e+00
49	4.440049e-01	4.794521e-01	2.625794e+00
50	3.998691e-01	4.287914e-01	1.663410e+00
51	4.720890e-01	5.180679e-01	2.560332e+00
52	4.894739e-01	5.378109e-01	1.696629e+00
53	4.840439e-01	5.047952e-01	1.506106e+00
54	4.844785e-01	5.155128e-01	2.675623e+00
55	4.959106e-01	5.932278e-01	2.497802e+00
56	3.752696e-01	3.095878e-01	1.031265e+00
57	5.702577e-01	5.879789e-01	2.361993e+00
58	4.361388e-01	5.087115e-01	1.866634e+00
59	4.344074e-01	2.556073e-01	2.930630e+00
60	4.596975e-01	2.370631e-01	1.503175e+00
61	4.615335e-01	4.952597e-01	2.449927e+00
62	4.736277e-01	5.011729e-01	2.831949e+00
63	4.576790e-01	5.009360e-01	2.317049e+00
64	5.026799e-01	5.701108e-01	2.353200e+00
65	4.770275e-01	5.141138e-01	2.575965e+00
66	5.586581e-01	3.994542e-01	2.922814e+00
67	4.977345e-01	5.914574e-01	2.289692e+00
68	5.263731e-01	3.886398e-01	2.766488e+00
69	5.292691e-01	5.370804e-01	1.522716e+00
70	4.124885e-01	5.290996e-01	2.769419e+00
71	4.637315e-01	4.949525e-01	1.110405e+00
72	4.302124e-01	4.666686e-01	1.412311e+00
73	2.880005e-01	5.135072e-01	1.951637e+00
74	4.279260e-01	6.600934e-01	1.449438e+00
75	7.291758e-01	5.772146e-01	2.176356e+00
76	4.147628e-01	4.464407e-01	1.212995e+00
77	4.489393e-01	5.425054e-01	1.872496e+00
78	4.648320e-01	5.002998e-01	1.606742e+00
79	3.982747e-01	4.637658e-01	1.183683e+00
80	4.825849e-01	5.128641e-01	2.736199e+00
81	4.766420e-01	5.142750e-01	1.617489e+00
82	4.843653e-01	5.435720e-01	2.456766e+00
83	4.400399e-01	3.644826e-01	1.406448e+00
84	3.691247e-01	4.338418e-01	2.453835e+00
85	4.787621e-01	5.191713e-01	2.712750e+00
86	4.710803e-01	5.084053e-01	2.877870e+00
87	4.360403e-01	2.270346e-01	1.533464e+00
88	4.628659e-01	5.779023e-01	2.169516e+00
89	5.624822e-01	7.417545e-01	2.483146e+00
90	4.931272e-01	6.137968e-01	1.538349e+00
91	4.634842e-01	5.283355e-01	1.117245e+00
92	4.794277e-01	5.407294e-01	2.709819e+00
93	5.277236e-01	5.498817e-01	2.929653e+00
94	5.391569e-01	5.929244e-01	2.125550e+00
95	4.403852e-01	6.373364e-01	2.148999e+00
96	4.991242e-01	5.200118e-01	1.206155e+00
97	1.717626e-01	6.050748e-01	2.689301e+00
98	4.696664e-01	5.019652e-01	1.997557e+00
99	4.841233e-01	4.072573e-01	1.753298e+00
100	4.565708e-01	5.123337e-01	1.491451e+00
101	4.752861e-01	5.160161e-01	2.381534e+00
102	4.209785e-01	4.545048e-01	1.837323e+00
103	4.033013e-01	4.441642e-01	2.723498e+00
104	3.672457e-01	3.801354e-01	1.216903e+00
105	4.597961e-01	5.138985e-01	1.385931e+00
106	6.825024e-01	6.795804e-01	1.094773e+00
107	4.691148e-01	5.474624e-01	1.887152e+00
108	5.462682e-01	5.695634e-01	1.869565e+00
109	4.402745e-01	6.363647e-01	2.657059e+00
110	4.576932e-01	5.352370e-01	1.905716e+00
111	4.590910e-01	4.802089e-01	2.319980e+00
112	5.441249e-01	7.316951e-01	1.549096e+00
113	2.272088e-01	4.652678e-01	1.155349e+00
114	4.698073e-01	4.974521e-01	1.261847e+00
115	4.240173e-01	4.968038e-01	1.308745e+00
116	2.667522e-01	3.890922e-01	1.148510e+00
117	4.417997e-01	4.620992e-01	1.865657e+00
118	4.423620e-01	4.839532e-01	2.988276e+00
119	5.140862e-01	5.871926e-01	1.479726e+00
120	4.702071e-01	5.189106e-01	2.095261e+00
121	4.303548e-01	4.395068e-01	2.442110e+00
122	5.112162e-01	3.115552e-01	1.070347e+00
123	5.291303e-01	3.807125e-01	1.417196e+00
124	4.763506e-01	5.290857e-01	2.817294e+00
125	3.983536e-01	2.615484e-01	1.164143e+00
126	4.523731e-01	4.549180e-01	2.738153e+00
127	4.496337e-01	6.910052e-01	2.338544e+00
128	4.625138e-01	3.010516e-01	1.282364e+00
129	4.855263e-01	5.120361e-01	2.676600e+00
130	4.624217e-01	2.986440e-01	2.443087e+00
131	7.538230e-01	1.745365e-01	2.375672e+00
132	4.481110e-01	7.466311e-01	1.220811e+00
133	7.179235e-01	5.822355e-01	2.407914e+00
134	5.132916e-01	5.458740e-01	2.277968e+00
135	4.604498e-01	5.478875e-01	2.409868e+00
136	4.333154e-01	4.972345e-01	2.083537e+00
137	5.081201e-01	5.129282e-01	2.286761e+00
138	6.932991e-01	5.742403e-01	1.194431e+00
139	4.556718e-01	5.212077e-01	2.818271e+00
140	3.692781e-01	4.290418e-01	2.827064e+00
141	4.575502e-01	5.066036e-01	1.684905e+00
142	4.824806e-01	5.085632e-01	1.999511e+00
143	4.634138e-01	4.876478e-01	1.956522e+00
144	4.880842e-01	5.980521e-01	2.323889e+00
145	4.529566e-01	4.373120e-01	2.501710e+00
146	3.942469e-01	7.467096e-01	2.395213e+00
147	5.217131e-01	4.575824e-01	2.719590e+00
148	4.741408e-01	5.168607e-01	2.937469e+00
149	4.105592e-01	4.747045e-01	2.803615e+00
150	4.454609e-01	6.109056e-01	1.794333e+00
151	4.533524e-01	5.202033e-01	2.611138e+00
152	4.213523e-01	5.034615e-01	1.724963e+00
153	5.012480e-01	5.166864e-01	1.983879e+00
154	4.732436e-01	5.169433e-01	2.181241e+00
155	4.506715e-01	5.381902e-01	1.295066e+00
156	4.140765e-01	4.082958e-01	1.970200e+00
157	4.496707e-01	5.438250e-01	2.387396e+00
158	3.106623e-01	5.740163e-01	2.386419e+00
159	4.350982e-01	6.557147e-01	2.647289e+00
160	4.797312e-01	5.443493e-01	1.686859e+00
161	4.828937e-01	5.624083e-01	1.553981e+00
