789
192	4.570004e-01	5.175853e-01	1.192477e+00
193	2.149603e-01	5.181899e-01	1.620420e+00
194	2.312180e-01	5.301884e-01	2.624817e+00
195	4.771132e-01	5.253986e-01	2.806546e+00
196	4.654851e-01	5.077165e-01	1.763068e+00
197	3.000981e-01	1.704226e-01	2.060088e+00
198	4.326930e-01	5.633377e-01	2.458720e+00
199	5.103105e-01	3.951928e-01	2.463605e+00
200	3.099110e-01	3.472334e-01	1.141671e+00
201	4.854251e-01	5.091787e-01	1.146556e+00
202	5.005033e-01	4.005843e-01	1.395701e+00
203	4.623942e-01	5.458442e-01	1.755252e+00
204	4.651936e-01	4.950651e-01	2.901319e+00
205	5.222196e-01	3.928956e-01	2.123596e+00
206	3.230999e-01	3.569720e-01	1.652662e+00
207	4.788464e-01	4.834158e-01	1.199316e+00
208	4.676925e-01	5.441256e-01	2.170493e+00
209	4.702759e-01	5.254280e-01	2.733268e+00
210	4.781122e-01	5.131576e-01	1.545188e+00
211	5.146852e-01	5.290824e-01	1.376160e+00
212	4.843969e-01	5.126500e-01	1.621397e+00
213	4.779339e-01	5.215711e-01	1.883244e+00
214	4.720405e-01	5.341581e-01	1.612604e+00
215	4.896133e-01	5.496813e-01	2.909135e+00
216	4.810902e-01	5.022394e-01	1.354665e+00
217	4.984477e-01	5.248453e-01	2.770396e+00
218	4.107022e-01	4.823439e-01	2.148999e+00
219	4.545401e-01	5.720496e-01	2.624817e+00
220	3.937563e-01	5.640359e-01	2.697118e+00
221	5.267659e-01	4.910892e-01	1.938935e+00
222	7.190366e-01	5.002261e-01	1.854910e+00
223	4.424950e-01	4.005276e-01	2.625794e+00
224	4.805546e-01	6.504599e-01	2.984367e+00
225	4.837237e-01	6.699189e-01	2.693210e+00
226	4.805734e-01	5.061020e-01	2.276014e+00
227	4.683567e-01	6.032768e-01	1.245237e+00
228	4.755412e-01	5.155798e-01	1.489497e+00
229	4.772813e-01	5.180469e-01	2.305325e+00
230	4.880499e-01	5.393131e-01	2.689301e+00
231	4.849094e-01	4.724658e-01	1.346849e+00
232	4.950459e-01	5.362908e-01	2.447973e+00
233	4.983279e-01	5.446640e-01	1.591109e+00
234	2.689661e-01	5.118965e-01	1.931119e+00
235	4.691377e-01	5.399062e-01	2.687347e+00
236	4.774797e-01	5.189366e-01	2.787982e+00
237	4.842321e-01	4.919587e-01	1.510015e+00
238	4.649190e-01	5.244373e-01	2.193942e+00
239	4.779395e-01	4.675180e-01	2.918906e+00
240	4.901421e-01	4.904676e-01	1.734734e+00
241	4.579400e-01	5.042934e-01	1.119199e+00
242	3.788110e-01	5.025657e-01	1.631168e+00
243	5.163041e-01	6.011213e-01	1.258915e+00
244	4.791084e-01	5.586920e-01	2.458720e+00
245	4.202732e-01	4.230534e-01	2.134343e+00
246	4.742865e-01	5.271784e-01	2.662921e+00
247	4.891572e-01	5.744076e-01	2.924768e+00
248	5.325230e-01	5.800172e-01	2.983390e+00
249	6.891205e-01	6.505242e-02	2.305325e+00
250	6.663139e-01	2.293372e-01	2.763556e+00
251	6.498031e-01	1.303140e-01	2.374695e+00
252	5.169476e-01	5.236164e-01	1.703468e+00
253	5.069995e-01	5.442294e-01	1.246214e+00
254	5.125600e-01	4.198404e-01	2.925745e+00
255	4.750920e-01	5.292113e-01	1.857841e+00
256	4.822014e-01	4.971376e-01	2.601368e+00
257	4.845595e-01	4.656970e-01	2.413776e+00
258	5.008321e-01	5.155373e-01	2.569126e+00
259	2.504074e-01	5.129566e-01	1.865657e+00
260	4.761450e-01	5.249013e-01	2.574988e+00
261	4.764268e-01	5.059982e-01	1.598925e+00
262	5.990053e-01	5.240080e-01	2.264289e+00
263	3.695746e-01	5.900826e-01	1.176844e+00
264	4.608903e-01	6.604581e-01	1.061553e+00
265	4.719664e-01	5.324318e-01	2.526136e+00
266	4.679890e-01	5.995221e-01	1.928188e+00
267	4.688626e-01	5.414850e-01	2.006351e+00
268	4.756033e-01	5.211922e-01	1.041036e+00
269	6.022141e-01	6.165330e-01	1.793356e+00
270	5.012308e-01	3.965387e-01	1.860772e+00
271	4.971462e-01	6.393696e-01	1.389839e+00
272	4.771910e-01	5.328278e-01	1.052760e+00
273	5.013146e-01	3.940758e-01	1.156326e+00
274	4.174567e-01	4.037626e-01	1.981925e+00
275	6.847784e-01	7.391222e-01	2.256473e+00
276	4.798861e-01	4.839098e-01	2.368832e+00
277	4.819707e-01	5.174217e-01	2.024915e+00
278	6.730237e-01	7.314511e-01	1.266732e+00
279	4.973094e-01	5.675239e-01	1.348803e+00
280	4.269530e-01	4.059209e-01	2.472399e+00
281	4.186798e-01	5.584482e-01	2.288715e+00
282	4.729197e-01	4.495568e-01	2.745970e+00
283	4.759516e-01	5.016391e-01	2.490962e+00
284	4.173064e-01	4.068235e-01	2.515388e+00
285	5.012513e-01	5.442335e-01	1.545188e+00
286	4.789589e-01	5.179421e-01	2.662921e+00
287	4.969288e-01	4.545752e-01	2.264289e+00
288	4.568024e-01	4.172845e-01	2.905227e+00
289	4.450830e-01	4.064912e-01	1.058622e+00
290	3.983174e-01	5.410469e-01	2.152907e+00
291	7.276231e-01	1.013367e-01	2.784074e+00
292	4.774729e-01	5.368522e-01	2.445042e+00
293	2.459326e-01	3.800448e-01	2.852467e+00
294	4.712892e-01	4.679343e-01	2.070835e+00
295	5.442640e-01	5.852099e-01	1.406448e+00
296	4.239780e-01	7.618527e-01	1.751343e+00
297	4.877499e-01	5.405616e-01	2.077675e+00
298	2.731073e-01	4.226425e-01	1.601856e+00
299	4.866392e-01	5.315712e-01	2.048363e+00
300	4.444835e-01	4.086346e-01	2.781143e+00
301	4.793504e-01	5.229736e-01	2.779189e+00
302	5.023775e-01	3.967631e-01	2.617978e+00
303	5.157374e-01	4.170274e-01	1.698583e+00
304	2.749764e-01	4.144589e-01	1.948705e+00
305	4.819144e-01	5.059679e-01	1.416219e+00
306	3.749734e-01	2.909129e-01	1.745481e+00
307	4.808596e-01	5.142224e-01	2.291646e+00
308	5.150997e-02	3.947615e-01	1.868588e+00
309	4.908845e-01	6.336299e-01	2.511480e+00
310	4.854633e-01	5.119471e-01	2.596483e+00
311	4.674314e-01	6.233234e-01	2.855398e+00
312	4.787852e-01	4.671475e-01	1.312653e+00
313	5.032242e-01	3.920880e-01	1.787494e+00
314	4.770332e-01	5.293726e-01	2.252565e+00
315	4.991912e-01	4.469091e-01	1.978017e+00
316	4.618551e-01	4.495404e-01	2.965804e+00
317	4.774416e-01	5.180530e-01	2.221299e+00
318	5.969902e-01	4.215525e-01	1.701514e+00
319	4.748254e-01	5.725435e-01	1.135809e+00
320	4.710476e-01	4.606413e-01	2.997069e+00
321	7.006586e-01	6.220054e-02	2.470445e+00
322	4.211698e-01	4.045319e-01	2.362970e+00
323	4.786465e-01	5.138675e-01	2.553493e+00
324	4.887029e-01	5.061439e-01	1.347826e+00
325	1.821896e-01	6.821686e-02	2.896434e+00
326	4.722704e-01	5.202696e-01	1.857841e+00
327	3.673971e-01	4.845535e-01	1.669272e+00
328	4.848910e-01	5.357086e-01	1.726917e+00
329	4.877891e-01	4.127918e-01	2.604299e+00
330	4.956684e-01	5.636839e-01	2.089399e+00
331	5.332840e-01	5.030691e-01	1.552027e+00
332	4.855783e-01	6.355126e-01	1.769907e+00
333	4.724233e-01	5.674652e-01	1.382022e+00
334	5.107749e-01	3.883403e-01	2.510503e+00
335	5.084097e-01	5.183453e-01	1.640938e+00
336	4.767596e-01	4.880068e-01	2.933561e+00
337	4.671502e-01	4.903446e-01	1.033219e+00
338	3.775817e-01	5.057923e-01	1.408403e+00
339	4.719388e-01	5.408608e-01	2.767465e+00
340	4.819874e-01	5.065297e-01	1.526624e+00
341	5.198331e-01	4.026575e-01	1.456277e+00
342	4.826318e-01	5.200756e-01	1.054714e+00
343	4.154787e-01	6.121265e-01	2.601368e+00
344	4.156937e-01	4.071759e-01	2.193942e+00
345	7.984850e-01	1.875251e-01	2.321935e+00
346	4.828871e-01	4.824287e-01	1.564729e+00
347	4.589038e-01	5.193729e-01	1.679043e+00
348	4.687487e-01	5.129730e-01	2.034685e+00
349	4.884130e-01	5.251654e-01	2.564240e+00
350	4.189816e-01	3.973197e-01	2.311187e+00
351	3.951029e-01	6.151527e-01	1.297997e+00
352	4.719899e-01	5.336899e-01	2.873962e+00
353	4.454901e-01	5.457601e-01	2.202736e+00
354	4.793855e-01	5.198634e-01	2.653151e+00
355	3.795276e-01	3.093979e-01	2.461651e+00
356	4.801234e-01	5.022425e-01	1.679043e+00
357	4.294330e-01	4.263372e-01	2.991207e+00
358	5.197085e-01	3.965586e-01	2.857352e+00
359	4.942136e-01	6.770544e-01	1.913532e+00
360	4.434542e-01	4.683356e-01	1.216903e+00
361	3.091537e-01	7.233284e-01	1.214949e+00
362	5.480519e-01	5.858517e-01	1.005862e+00
363	4.834502e-01	4.708450e-01	2.227162e+00
364	4.841968e-01	4.994768e-01	1.723009e+00
365	4.233470e-01	8.342845e-01	1.491451e+00
366	3.887525e-01	5.080093e-01	1.692721e+00
367	4.818429e-01	4.896093e-01	1.154372e+00
368	4.690170e-01	5.396556e-01	1.851001e+00
369	4.801959e-01	5.197040e-01	2.418661e+00
370	5.833512e-01	5.825375e-01	1.874450e+00
371	4.873514e-01	6.361587e-01	1.591109e+00
372	4.399755e-01	5.142146e-01	2.199805e+00
373	6.310847e-01	6.587246e-01	2.208598e+00
374	4.967590e-01	4.933660e-01	1.322423e+00
375	5.065399e-01	3.922156e-01	2.361016e+00
376	3.744716e-01	5.699238e-01	1.815828e+00
377	4.777056e-01	5.186835e-01	1.328285e+00
378	4.704097e-01	5.410447e-01	1.883244e+00
379	8.285260e-01	9.223896e-01	1.599902e+00
380	5.318072e-01	4.037662e-01	2.343429e+00
381	4.863510e-01	5.677759e-01	1.835369e+00
382	1.519945e-01	8.471746e-01	1.065462e+00
383	5.689921e-01	5.088136e-01	1.698583e+00
384	3.823384e-01	4.361782e-01	2.761602e+00
385	6.826435e-01	4.095565e-01	1.961407e+00
386	3.649180e-01	4.925093e-01	2.449927e+00
387	4.882028e-01	4.716906e-01	2.669761e+00
388	4.065934e-01	4.140742e-01	2.597460e+00
389	4.812509e-01	4.926224e-01	2.960918e+00
390	4.807630e-01	5.087428e-01	1.655594e+00
391	4.718859e-01	5.484550e-01	2.572057e+00
392	4.814123e-01	5.003368e-01	1.234489e+00
393	5.247857e-01	4.906974e-01	1.607719e+00
394	4.689226e-01	5.192812e-01	2.643381e+00
395	3.471830e-01	7.576096e-01	1.233512e+00
396	1.904019e-01	3.581906e-01	2.058134e+00
397	6.716267e-01	5.379389e-01	1.083048e+00
398	2.504973e-01	3.743899e-01	2.453835e+00
399	5.262103e-01	5.512382e-01	2.169516e+00
400	4.716313e-01	6.415947e-01	1.634099e+00
401	4.958013e-01	5.022995e-01	1.314607e+00
402	4.879499e-01	4.749937e-01	2.292623e+00
403	4.219798e-01	4.487753e-01	1.759160e+00
404	5.601059e-01	6.362822e-01	2.942355e+00
405	4.729013e-01	6.308334e-01	1.358574e+00
406	4.823580e-01	4.651780e-01	1.474841e+00
407	3.360666e-01	1.986353e-01	2.850513e+00
408	6.013175e-01	4.897973e-01	2.543723e+00
409	4.953749e-01	4.979025e-01	1.170005e+00
410	4.560351e-01	5.672239e-01	2.011236e+00
411	3.759595e-01	5.100187e-01	2.982413e+00
412	1.347465e-01	4.378799e-01	1.578407e+00
413	4.624600e-01	6.515529e-01	2.904250e+00
414	4.829906e-01	4.967557e-01	2.948217e+00
415	4.801241e-01	5.175965e-01	1.856864e+00
416	4.747558e-01	5.395106e-01	1.780655e+00
417	4.560557e-01	5.238273e-01	1.223742e+00
418	4.956001e-01	5.498097e-01	2.928676e+00
419	4.576564e-01	4.935389e-01	1.055691e+00
420	4.889828e-01	5.494252e-01	2.823156e+00
421	4.762257e-01	5.257632e-01	2.886663e+00
422	4.742582e-01	5.380665e-01	1.391793e+00
423	5.256518e-01	4.743480e-01	1.467025e+00
424	4.715520e-01	5.596643e-01	1.512946e+00
425	3.337911e-01	1.939285e-01	1.960430e+00
426	3.407010e-01	1.915632e-01	2.254519e+00
427	4.358412e-01	4.008387e-01	2.899365e+00
428	4.707720e-01	5.040404e-01	1.247191e+00
429	4.938542e-01	5.277519e-01	1.802149e+00
430	4.928206e-01	5.278675e-01	1.663410e+00
431	4.232315e-01	4.099880e-01	2.556424e+00
432	3.414993e-01	1.961767e-01	2.947240e+00
433	4.825023e-01	5.263876e-01	2.475330e+00
434	4.783276e-01	4.990075e-01	2.923791e+00
435	6.046515e-01	5.745028e-01	2.906204e+00
436	5.601411e-02	9.036313e-01	2.668784e+00
437	4.675683e-01	5.443128e-01	2.476307e+00
438	5.883037e-01	6.015228e-01	2.065950e+00
439	4.772949e-01	5.235011e-01	1.983879e+00
440	4.697960e-01	4.328215e-01	1.637030e+00
441	5.313786e-01	5.122641e-01	1.338056e+00
442	4.936977e-01	4.006800e-01	2.406937e+00
443	2.277391e-01	5.268160e-01	1.422081e+00
444	5.023868e-01	4.158206e-01	2.956033e+00
445	4.748318e-01	5.108488e-01	2.601368e+00
446	4.636714e-01	5.905017e-01	1.846116e+00
447	4.820316e-01	5.127706e-01	1.264778e+00
448	4.727212e-01	6.432524e-01	1.119199e+00
449	4.745745e-01	5.388117e-01	1.956522e+00
450	2.478225e-01	3.790847e-01	2.971666e+00
451	4.848270e-01	5.201724e-01	2.149976e+00
452	3.979827e-01	4.387803e-01	1.574499e+00
453	5.003611e-01	4.401481e-01	1.775769e+00
454	9.212194e-01	6.415224e-01	1.542257e+00
455	4.853099e-01	5.745294e-01	2.984367e+00
456	4.750699e-01	5.672768e-01	1.577430e+00
457	6.057680e-01	5.046788e-01	2.955056e+00
458	5.026059e-01	5.418657e-01	2.865169e+00
459	5.059455e-01	6.386220e-01	1.672203e+00
460	6.756496e-01	7.286841e-01	1.198339e+00
461	4.936884e-01	5.254410e-01	2.513434e+00
462	5.054447e-01	4.506273e-01	1.853933e+00
463	4.489934e-01	5.626135e-01	2.858329e+00
464	3.671841e-01	4.928749e-01	1.574499e+00
465	5.188685e-01	5.637725e-01	1.432829e+00
466	4.702333e-01	5.276996e-01	1.500244e+00
467	5.027328e-01	4.690538e-01	1.323400e+00
468	4.877056e-01	5.312403e-01	2.147044e+00
469	4.899253e-01	5.510740e-01	2.698095e+00
470	4.898052e-01	5.251903e-01	1.364436e+00
471	4.692627e-01	6.582423e-01	2.076698e+00
472	4.789473e-01	5.148532e-01	2.011236e+00
473	5.625688e-01	7.178440e-01	1.215926e+00
474	4.831779e-01	5.191522e-01	2.299463e+00
475	4.545333e-01	4.516052e-01	1.683928e+00
476	4.693396e-01	5.250058e-01	2.081583e+00
477	4.522313e-01	5.493297e-01	2.350269e+00
478	2.745646e-01	2.509459e-01	2.728383e+00
479	5.170178e-01	6.604419e-01	1.194431e+00
480	5.424762e-01	5.925114e-01	2.515388e+00
481	3.118538e-01	7.098395e-01	1.865657e+00
482	5.021890e-01	5.620450e-01	1.802149e+00
483	4.797492e-01	6.315550e-01	1.367367e+00
484	5.037231e-01	4.208216e-01	1.148510e+00
485	5.651910e-01	7.169079e-01	2.427455e+00
486	4.552083e-01	6.600323e-01	2.196873e+00
487	4.687864e-01	4.690045e-01	2.386419e+00
488	4.738455e-01	5.119986e-01	1.294089e+00
489	4.442574e-01	6.091669e-01	1.687836e+00
490	5.231308e-01	5.645919e-01	1.146556e+00
491	4.596622e-01	5.447510e-01	1.597948e+00
492	4.824074e-01	5.333095e-01	2.412799e+00
493	5.183800e-01	3.962981e-01	1.227650e+00
494	5.400256e-01	5.936717e-01	2.522228e+00
495	4.815504e-01	6.167465e-01	1.437714e+00
496	4.865788e-01	4.838972e-01	1.523693e+00
497	5.735340e-01	6.169813e-01	1.221788e+00
498	4.418843e-01	4.234080e-01	1.652662e+00
499	5.455151e-01	5.981619e-01	1.269663e+00
500	4.683048e-01	5.190957e-01	2.967758e+00
501	4.733317e-01	5.257727e-01	2.546654e+00
502	5.481595e-01	5.235546e-01	1.818759e+00
503	4.763201e-01	5.092623e-01	1.919394e+00
504	4.976331e-01	5.260917e-01	2.563263e+00
505	4.970235e-01	5.989218e-01	1.451392e+00
506	3.578579e-01	5.585445e-01	1.718124e+00
507	4.710165e-01	5.351842e-01	1.207132e+00
508	4.814659e-01	5.008157e-01	1.236444e+00
509	4.636995e-01	5.483229e-01	2.622863e+00
510	3.540258e-01	4.921475e-01	2.549585e+00
511	4.690206e-01	5.184484e-01	2.966781e+00
512	5.985205e-01	5.976902e-01	2.395213e+00
513	4.983664e-01	4.933873e-01	1.534441e+00
514	4.766819e-01	4.599437e-01	1.550073e+00
515	4.960133e-01	3.998862e-01	1.610650e+00
516	4.692533e-01	5.370665e-01	1.612604e+00
517	4.723676e-01	5.288067e-01	1.086957e+00
518	4.114765e-01	4.822182e-01	2.282853e+00
519	1.199590e-01	8.189728e-02	1.573522e+00
520	4.916880e-01	5.190841e-01	2.497802e+00
521	4.870965e-01	5.189665e-01	1.752320e+00
522	3.417477e-01	2.648938e-01	1.589155e+00
523	4.844654e-01	5.308348e-01	1.209086e+00
524	4.715321e-01	5.840873e-01	2.755740e+00
525	6.084448e-01	5.025518e-01	1.499267e+00
526	4.803101e-01	5.248338e-01	1.014656e+00
527	5.521269e-01	8.005329e-01	2.891549e+00
528	4.780162e-01	5.284354e-01	2.478261e+00
529	3.478500e-01	4.406779e-01	1.898876e+00
530	4.943451e-01	5.225064e-01	1.188569e+00
531	4.829420e-01	5.061313e-01	2.785051e+00
532	4.779292e-01	5.235117e-01	2.945286e+00
533	4.709964e-01	6.146597e-01	2.458720e+00
534	4.209758e-01	4.226474e-01	2.673669e+00
535	4.694524e-01	5.413014e-01	1.399609e+00
536	4.527398e-01	5.589693e-01	2.604299e+00
537	4.702667e-01	5.251995e-01	1.529555e+00
