131
7	4.947954e-01	3.703168e-01	2.705911e+00
17	2.154197e-01	7.751143e-03	1.195408e+00
28	1.540187e-01	4.690011e-01	2.205667e+00
30	4.369516e-01	1.502708e-01	1.475818e+00
33	4.346743e-01	7.069514e-01	2.331705e+00
40	1.423376e-01	6.330197e-01	1.282364e+00
48	3.053118e-01	1.368853e-01	2.751832e+00
53	6.886738e-02	1.143430e-01	1.506106e+00
74	3.961123e-01	7.706728e-01	1.449438e+00
80	6.746142e-01	2.440964e-02	2.736199e+00
81	7.674802e-01	5.676158e-02	1.617489e+00
82	3.291579e-01	2.306975e-01	2.456766e+00
95	2.932305e-01	3.321457e-02	2.148999e+00
99	3.946625e-01	3.879092e-01	1.753298e+00
114	5.926778e-01	2.703890e-02	1.261847e+00
116	4.830452e-01	3.242141e-01	1.148510e+00
127	5.730687e-01	9.367562e-01	2.338544e+00
151	2.362578e-01	3.413933e-01	2.611138e+00
159	3.810939e-01	4.729421e-01	2.647289e+00
163	4.831857e-01	6.786541e-01	1.632145e+00
165	5.324711e-01	5.110825e-02	2.251588e+00
176	3.258735e-01	3.793900e-01	2.215437e+00
187	5.901613e-01	5.832013e-01	2.653151e+00
190	4.181527e-01	1.674942e-02	2.807523e+00
191	3.792548e-01	8.126540e-01	2.811431e+00
197	4.546256e-01	7.593940e-01	2.060088e+00
210	4.193799e-01	4.549635e-01	1.545188e+00
214	4.792432e-01	2.740684e-02	1.612604e+00
220	4.222440e-01	2.314207e-02	2.697118e+00
244	6.220573e-01	3.753189e-02	2.458720e+00
245	4.227561e-01	1.225858e-01	2.134343e+00
249	6.978921e-02	1.547404e-01	2.305325e+00
250	1.357948e-01	2.604243e-01	2.763556e+00
251	1.322758e-01	8.419818e-02	2.374695e+00
257	1.249944e-01	7.844051e-02	2.413776e+00
258	2.911647e-01	5.176659e-02	2.569126e+00
272	4.465522e-01	3.382730e-02	1.052760e+00
283	1.349270e-01	6.274118e-01	2.490962e+00
288	4.504166e-01	3.755582e-01	2.905227e+00
305	5.433255e-01	4.874761e-02	1.416219e+00
306	6.009049e-01	9.444249e-01	1.745481e+00
308	5.306719e-01	3.470957e-01	1.868588e+00
311	2.443448e-01	2.586362e-02	2.855398e+00
314	6.593688e-01	1.789562e-02	2.252565e+00
318	3.212503e-01	7.322326e-01	1.701514e+00
321	1.542077e-01	3.389151e-01	2.470445e+00
325	3.441308e-01	3.426559e-01	2.896434e+00
340	6.229718e-01	6.050272e-02	1.526624e+00
346	4.625894e-01	2.043462e-02	1.564729e+00
347	2.464774e-01	3.450302e-01	1.679043e+00
350	5.406054e-01	7.745136e-01	2.311187e+00
355	6.028821e-01	9.520825e-01	2.461651e+00
357	4.008399e-01	3.960138e-01	2.991207e+00
366	1.191789e-01	6.403999e-01	1.692721e+00
367	4.390668e-01	1.338158e-01	1.154372e+00
