762
0	3.907889e-01	8.008007e-01	1.398632e+00
1	5.015755e-01	4.140551e-01	1.108451e+00
2	5.079357e-01	5.501531e-01	2.925745e+00
3	4.738819e-01	5.357362e-01	2.732291e+00
4	5.229230e-01	3.831259e-01	1.257938e+00
5	4.646979e-01	4.094363e-01	2.424524e+00
6	5.050777e-01	5.622682e-01	1.383000e+00
7	4.660490e-01	5.413008e-01	2.705911e+00
8	4.860620e-01	4.756699e-01	2.442110e+00
9	4.731337e-01	5.155200e-01	2.233024e+00
10	5.107680e-01	5.371830e-01	2.376649e+00
11	4.813128e-01	5.033456e-01	1.556913e+00
12	4.434991e-01	3.630315e-01	2.950171e+00
13	5.332708e-01	4.405847e-01	1.066439e+00
14	4.773736e-01	5.199983e-01	1.626282e+00
15	6.657040e-01	5.073993e-01	1.306790e+00
16	4.739546e-01	5.152382e-01	2.902296e+00
17	5.918534e-01	4.833811e-01	1.195408e+00
18	5.160046e-01	4.753755e-01	1.785540e+00
19	4.601439e-01	5.081341e-01	1.248168e+00
20	4.218849e-01	5.085382e-01	1.863703e+00
21	5.156181e-01	6.131119e-01	2.671715e+00
22	4.675180e-01	5.100517e-01	2.487054e+00
23	4.988504e-01	5.394954e-01	1.946751e+00
24	3.405131e-01	5.461822e-01	1.303859e+00
25	5.532696e-01	8.490116e-02	2.152907e+00
26	4.868151e-01	4.971063e-01	1.388862e+00
27	4.827023e-01	5.492813e-01	1.591109e+00
28	4.984288e-01	3.954350e-01	2.205667e+00
29	4.719188e-01	5.374167e-01	2.181241e+00
30	6.395622e-01	3.854021e-01	1.475818e+00
31	4.475957e-01	4.548721e-01	2.309233e+00
32	4.663560e-01	5.017310e-01	2.073766e+00
33	6.006798e-01	3.204900e-01	2.331705e+00
34	4.937390e-01	5.424292e-01	1.126038e+00
35	6.177660e-01	6.035494e-01	2.235955e+00
36	4.777725e-01	2.809621e-01	2.805569e+00
37	4.988333e-01	4.776976e-01	2.555447e+00
38	4.625428e-01	4.941882e-01	2.559355e+00
39	4.747418e-01	4.913960e-01	1.895945e+00
40	4.334329e-01	5.025794e-01	1.282364e+00
41	5.265751e-01	6.577453e-01	2.750855e+00
42	4.633300e-01	5.139575e-01	2.412799e+00
43	4.564652e-01	5.069620e-01	2.557401e+00
44	4.683270e-01	5.180331e-01	1.648754e+00
45	4.939340e-01	4.364592e-01	1.721055e+00
46	4.738793e-01	6.360800e-01	2.588666e+00
47	4.885938e-01	4.945529e-01	1.525647e+00
48	4.729066e-01	5.171300e-01	2.751832e+00
49	2.530637e-01	2.891120e-01	2.625794e+00
50	4.483912e-01	5.970000e-01	1.663410e+00
51	4.723715e-01	5.067815e-01	2.560332e+00
52	4.756504e-01	5.091316e-01	1.696629e+00
53	4.807210e-01	5.056209e-01	1.506106e+00
54	4.674777e-01	5.195573e-01	2.675623e+00
55	4.939390e-01	4.204788e-01	2.497802e+00
56	4.848079e-01	7.228781e-01	1.031265e+00
57	3.765609e-01	4.216445e-01	2.361993e+00
58	4.634404e-01	5.882237e-01	1.866634e+00
60	5.692176e-01	5.567075e-01	1.503175e+00
61	4.997497e-01	5.729039e-01	2.449927e+00
62	4.686560e-01	4.858788e-01	2.831949e+00
63	4.829878e-01	4.885119e-01	2.317049e+00
64	5.061673e-01	5.538203e-01	2.353200e+00
65	4.754428e-01	5.197895e-01	2.575965e+00
66	4.458598e-01	4.600222e-01	2.922814e+00
67	4.012774e-01	7.038677e-01	2.289692e+00
68	5.206688e-01	6.191436e-01	2.766488e+00
69	2.819093e-01	5.472444e-01	1.522716e+00
70	4.346073e-01	5.435832e-01	2.769419e+00
71	4.807833e-01	5.085963e-01	1.110405e+00
72	4.918035e-01	5.957632e-01	1.412311e+00
73	3.815075e-01	3.255356e-01	1.951637e+00
74	2.678301e-01	5.808126e-01	1.449438e+00
75	5.117914e-01	6.767441e-01	2.176356e+00
76	4.878992e-01	5.888320e-01	1.212995e+00
77	4.934739e-01	4.994271e-01	1.872496e+00
78	4.725392e-01	5.111311e-01	1.606742e+00
79	6.340829e-01	5.885784e-01	1.183683e+00
80	4.607781e-01	4.588549e-01	2.736199e+00
81	4.772232e-01	5.171106e-01	1.617489e+00
82	4.638868e-01	5.451371e-01	2.456766e+00
83	4.306752e-01	5.838721e-01	1.406448e+00
84	5.199403e-01	4.389966e-01	2.453835e+00
85	4.690623e-01	5.215745e-01	2.712750e+00
86	4.670672e-01	5.106983e-01	2.877870e+00
87	4.824890e-01	5.452358e-01	1.533464e+00
88	6.297604e-01	7.114069e-01	2.169516e+00
89	5.011346e-01	4.000849e-01	2.483146e+00
90	5.048526e-01	5.518648e-01	1.538349e+00
91	4.350910e-01	5.184399e-01	1.117245e+00
92	4.612606e-01	5.117568e-01	2.709819e+00
93	4.270587e-01	5.423653e-01	2.929653e+00
94	3.761239e-01	3.282642e-01	2.125550e+00
95	3.568234e-01	5.662411e-01	2.148999e+00
96	4.391024e-01	5.195109e-01	1.206155e+00
98	4.674996e-01	5.242989e-01	1.997557e+00
99	5.088230e-01	5.608620e-01	1.753298e+00
100	4.674158e-01	5.188991e-01	1.491451e+00
101	4.756794e-01	5.148392e-01	2.381534e+00
102	5.104609e-01	5.833386e-01	1.837323e+00
103	4.648091e-01	5.907398e-01	2.723498e+00
104	4.346372e-01	3.464153e-01	1.216903e+00
105	4.480327e-01	4.695730e-01	1.385931e+00
107	4.955745e-01	5.165596e-01	1.887152e+00
108	3.132117e-01	5.622607e-01	1.869565e+00
109	4.399687e-01	5.942329e-01	2.657059e+00
110	5.060617e-01	4.876381e-01	1.905716e+00
111	4.556894e-01	4.867975e-01	2.319980e+00
113	4.519267e-01	2.258719e-01	1.155349e+00
114	4.693563e-01	4.995736e-01	1.261847e+00
115	5.099262e-01	6.436521e-01	1.308745e+00
116	4.522179e-01	7.986222e-01	1.148510e+00
117	4.809988e-01	5.776383e-01	1.865657e+00
118	4.781180e-01	5.102620e-01	2.988276e+00
119	4.720109e-01	6.127630e-01	1.479726e+00
120	4.610341e-01	6.078848e-01	2.095261e+00
121	3.984088e-01	4.259834e-01	2.442110e+00
122	5.706205e-01	4.848781e-01	1.070347e+00
123	4.468727e-01	5.767034e-01	1.417196e+00
124	4.772034e-01	5.198012e-01	2.817294e+00
126	4.539885e-01	5.569540e-01	2.738153e+00
127	4.484526e-01	4.363681e-01	2.338544e+00
128	8.074193e-02	5.985085e-02	1.282364e+00
129	5.032038e-01	5.316577e-01	2.676600e+00
130	6.391513e-02	6.736232e-02	2.443087e+00
132	4.899931e-01	6.454234e-01	1.220811e+00
133	6.576287e-01	4.191469e-01	2.407914e+00
134	4.850685e-01	4.375554e-01	2.277968e+00
135	4.719490e-01	5.038024e-01	2.409868e+00
136	4.556003e-01	4.794251e-01	2.083537e+00
137	4.291622e-01	4.651929e-01	2.286761e+00
138	1.382068e-01	4.781417e-01	1.194431e+00
139	4.768189e-01	5.046598e-01	2.818271e+00
140	4.303610e-01	5.602072e-01	2.827064e+00
141	4.763113e-01	5.184764e-01	1.684905e+00
142	4.634908e-01	4.902974e-01	1.999511e+00
143	4.722066e-01	5.058968e-01	1.956522e+00
144	4.967414e-01	5.252477e-01	2.323889e+00
145	5.412043e-01	5.189642e-01	2.501710e+00
146	4.310239e-01	5.480218e-01	2.395213e+00
147	4.285279e-01	4.067835e-01	2.719590e+00
148	4.720676e-01	5.161365e-01	2.937469e+00
149	4.945216e-01	5.607836e-01	2.803615e+00
150	4.536981e-01	5.348646e-01	1.794333e+00
151	4.764831e-01	5.235507e-01	2.611138e+00
152	4.839603e-01	5.290196e-01	1.724963e+00
153	4.627475e-01	4.878002e-01	1.983879e+00
154	4.741352e-01	5.114254e-01	2.181241e+00
155	4.380667e-01	4.131546e-01	1.295066e+00
156	4.549978e-01	4.406741e-01	1.970200e+00
157	5.013264e-01	5.133947e-01	2.387396e+00
158	4.557190e-01	6.941883e-01	2.386419e+00
159	5.449910e-01	6.968672e-01	2.647289e+00
160	4.940841e-01	4.907051e-01	1.686859e+00
161	4.909020e-01	5.179427e-01	1.553981e+00
162	4.474219e-01	3.814921e-01	1.764045e+00
163	3.625799e-01	7.635745e-01	1.632145e+00
164	4.722429e-01	5.133905e-01	1.235467e+00
165	4.659654e-01	4.926392e-01	2.251588e+00
