478
0	6.530591e-01	3.133239e-01	1.398632e+00
5	1.405973e-01	1.976733e-01	2.424524e+00
7	4.767098e-01	5.533523e-01	2.705911e+00
9	5.951002e-01	3.610912e-02	2.233024e+00
11	5.925732e-01	1.286350e-01	1.556913e+00
13	5.173613e-01	9.966147e-01	1.066439e+00
15	7.428546e-01	9.215985e-02	1.306790e+00
17	5.648189e-01	3.670994e-02	1.195408e+00
18	3.074207e-01	2.080070e-01	1.785540e+00
20	5.679820e-01	1.099013e-01	1.863703e+00
22	6.130443e-01	1.014928e-01	2.487054e+00
23	5.066024e-01	4.110461e-02	1.946751e+00
24	4.921986e-02	9.380446e-01	1.303859e+00
26	5.755207e-01	6.092250e-02	1.388862e+00
28	2.902046e-01	5.813289e-01	2.205667e+00
29	2.255503e-01	1.603875e-01	2.181241e+00
30	7.514128e-01	2.144486e-01	1.475818e+00
31	5.282875e-01	1.957318e-02	2.309233e+00
33	4.363748e-01	7.211121e-01	2.331705e+00
34	5.968018e-01	6.490379e-02	1.126038e+00
40	1.801787e-01	6.663705e-01	1.282364e+00
42	5.933609e-01	5.495726e-02	2.412799e+00
43	5.905172e-01	1.227449e-01	2.557401e+00
44	5.513416e-01	1.391065e-02	1.648754e+00
48	6.104300e-01	3.262071e-02	2.751832e+00
51	5.929123e-01	1.296520e-01	2.560332e+00
52	2.768872e-02	5.595799e-01	1.696629e+00
53	2.309061e-01	3.855709e-01	1.506106e+00
54	5.680344e-01	7.390414e-02	2.675623e+00
55	5.804717e-01	1.365416e-01	2.497802e+00
58	5.418980e-01	1.184957e-01	1.866634e+00
60	6.292379e-01	4.027522e-02	1.503175e+00
62	5.992086e-01	7.846166e-02	2.831949e+00
63	5.603602e-01	4.843153e-02	2.317049e+00
64	6.065061e-01	3.157562e-02	2.353200e+00
65	5.908839e-01	3.783746e-02	2.575965e+00
66	5.639320e-01	1.674460e-01	2.922814e+00
67	2.865821e-02	4.997858e-01	2.289692e+00
71	5.902529e-01	1.292500e-01	1.110405e+00
72	1.391491e-01	1.540696e-01	1.412311e+00
74	3.975619e-01	7.728423e-01	1.449438e+00
75	8.561188e-01	2.464855e-02	2.176356e+00
76	6.184799e-01	2.007889e-02	1.212995e+00
80	5.750075e-01	5.465562e-02	2.736199e+00
81	5.668856e-01	4.367143e-02	1.617489e+00
82	3.596222e-01	3.530077e-01	2.456766e+00
83	8.612256e-01	9.250141e-01	1.406448e+00
86	6.048840e-01	4.734730e-02	2.877870e+00
90	5.581184e-01	6.639325e-02	1.538349e+00
92	6.197796e-01	1.096108e-02	2.709819e+00
93	6.374502e-01	1.900783e-02	2.929653e+00
94	5.907866e-01	5.703891e-02	2.125550e+00
95	4.026776e-01	1.121373e-01	2.148999e+00
96	5.661406e-01	1.541123e-02	1.206155e+00
99	4.154344e-01	3.817581e-01	1.753298e+00
103	5.983740e-01	5.859019e-02	2.723498e+00
104	9.493124e-01	7.203573e-01	1.216903e+00
106	8.946545e-01	2.238190e-04	1.094773e+00
110	5.947462e-01	1.020641e-01	1.905716e+00
112	7.909367e-01	4.343343e-01	1.549096e+00
114	6.293082e-01	6.603119e-02	1.261847e+00
115	3.328391e-01	2.338495e-01	1.308745e+00
116	2.726959e-01	3.279690e-01	1.148510e+00
117	6.280008e-01	2.913984e-02	1.865657e+00
118	4.729065e-01	1.746106e-01	2.988276e+00
120	4.803018e-01	6.343282e-02	2.095261e+00
121	5.592650e-01	7.269810e-02	2.442110e+00
123	5.515618e-01	7.219457e-02	1.417196e+00
124	5.940256e-01	1.233034e-01	2.817294e+00
126	6.201061e-01	5.262864e-02	2.738153e+00
127	5.184774e-01	7.482110e-01	2.338544e+00
131	5.068473e-01	2.741505e-01	2.375672e+00
132	4.690509e-01	2.364664e-02	1.220811e+00
133	6.861314e-01	4.621841e-02	2.407914e+00
134	4.300944e-01	9.709533e-02	2.277968e+00
137	5.421323e-01	1.475897e-01	2.286761e+00
138	7.329613e-01	4.261689e-02	1.194431e+00
140	7.012975e-01	2.096425e-01	2.827064e+00
141	5.911075e-01	8.776307e-02	1.684905e+00
142	5.994340e-01	1.100878e-01	1.999511e+00
145	5.770963e-01	9.583814e-02	2.501710e+00
147	4.095683e-01	1.803316e-01	2.719590e+00
148	6.134182e-01	1.298352e-01	2.937469e+00
151	3.080941e-01	3.846460e-01	2.611138e+00
153	5.837607e-01	8.791087e-02	1.983879e+00
154	5.835862e-01	2.646001e-03	2.181241e+00
158	1.972081e-01	1.573242e-01	2.386419e+00
159	4.089849e-01	6.363351e-01	2.647289e+00
162	4.307383e-01	2.199212e-02	1.764045e+00
163	4.535157e-01	6.482510e-01	1.632145e+00
164	5.957948e-01	5.382527e-02	1.235467e+00
165	6.080370e-01	3.559323e-02	2.251588e+00
168	5.994400e-01	4.648293e-02	2.109917e+00
169	5.925358e-01	8.958948e-02	2.137274e+00
170	5.402183e-01	1.472893e-01	2.099170e+00
171	6.596230e-01	1.892710e-02	2.057157e+00
172	6.314600e-01	5.846520e-02	2.246702e+00
174	8.858545e-01	1.612870e-01	2.453835e+00
176	3.608784e-01	5.096003e-01	2.215437e+00
177	5.936593e-01	7.056123e-03	2.153884e+00
178	5.642182e-01	9.950073e-02	2.475330e+00
180	3.042065e-01	2.193830e-01	2.127504e+00
181	5.980317e-01	5.863007e-02	1.790425e+00
