789
0	8.873742e-01	4.462162e-01	1.398632e+00
1	5.464994e-01	6.088956e-01	1.108451e+00
2	4.818867e-01	4.602317e-01	2.925745e+00
3	4.572539e-01	4.429196e-01	2.732291e+00
4	4.682484e-01	3.370376e-01	1.257938e+00
5	5.083347e-01	6.072533e-01	2.424524e+00
6	4.365463e-01	3.006933e-01	1.383000e+00
7	4.990781e-01	4.901818e-01	2.705911e+00
8	4.430185e-01	4.861807e-01	2.442110e+00
9	4.664358e-01	5.068452e-01	2.233024e+00
10	4.657091e-01	5.600751e-01	2.376649e+00
11	4.735749e-01	4.893859e-01	1.556913e+00
12	4.267956e-01	3.159001e-01	2.950171e+00
13	5.200434e-01	7.135374e-01	1.066439e+00
14	4.704402e-01	5.060523e-01	1.626282e+00
15	5.762959e-01	6.186256e-01	1.306790e+00
16	4.693087e-01	5.070584e-01	2.902296e+00
17	5.322723e-01	5.770782e-01	1.195408e+00
18	4.389936e-01	5.674948e-01	1.785540e+00
19	4.938958e-01	5.554148e-01	1.248168e+00
20	4.362043e-01	5.554440e-01	1.863703e+00
21	4.541790e-01	5.786600e-01	2.671715e+00
22	4.729493e-01	5.137531e-01	2.487054e+00
23	5.196715e-01	3.932885e-01	1.946751e+00
24	3.433343e-01	7.136859e-01	1.303859e+00
25	4.546266e-01	3.849734e-01	2.152907e+00
26	4.545830e-01	5.113592e-01	1.388862e+00
27	4.918009e-01	5.791069e-01	1.591109e+00
28	4.670691e-01	4.688842e-01	2.205667e+00
29	4.811452e-01	5.075879e-01	2.181241e+00
30	4.305611e-01	5.366835e-01	1.475818e+00
31	4.434201e-01	5.756537e-01	2.309233e+00
32	4.877873e-01	5.467643e-01	2.073766e+00
33	4.842022e-01	6.842915e-01	2.331705e+00
34	4.974053e-01	5.446123e-01	1.126038e+00
35	2.720279e-01	4.761302e-01	2.235955e+00
36	4.378952e-01	4.878098e-01	2.805569e+00
37	5.113951e-01	7.337080e-01	2.555447e+00
38	4.888689e-01	5.325450e-01	2.559355e+00
39	4.674501e-01	5.056074e-01	1.895945e+00
40	4.738305e-01	5.707974e-01	1.282364e+00
41	5.137802e-01	6.038817e-01	2.750855e+00
42	4.779886e-01	5.162917e-01	2.412799e+00
43	4.791874e-01	5.246611e-01	2.557401e+00
44	4.859043e-01	7.097004e-01	1.648754e+00
45	5.113757e-01	4.318765e-01	1.721055e+00
46	5.015117e-01	6.294767e-01	2.588666e+00
47	4.882919e-01	5.027827e-01	1.525647e+00
48	4.662052e-01	5.069784e-01	2.751832e+00
49	4.691630e-01	3.386736e-01	2.625794e+00
50	4.876758e-01	5.503361e-01	1.663410e+00
51	4.717995e-01	5.043079e-01	2.560332e+00
52	4.824863e-01	5.317402e-01	1.696629e+00
53	4.954381e-01	5.268602e-01	1.506106e+00
54	4.743940e-01	5.021734e-01	2.675623e+00
55	4.146320e-01	4.339745e-01	2.497802e+00
56	4.233237e-01	3.067424e-01	1.031265e+00
57	4.335527e-01	3.612903e-01	2.361993e+00
58	4.430768e-01	5.178896e-01	1.866634e+00
59	5.994062e-01	6.554538e-01	2.930630e+00
60	5.025011e-01	6.629255e-01	1.503175e+00
61	5.071419e-01	5.284185e-01	2.449927e+00
62	4.635843e-01	4.997115e-01	2.831949e+00
63	4.852933e-01	5.278728e-01	2.317049e+00
64	4.883040e-01	5.837337e-01	2.353200e+00
65	4.667155e-01	5.066315e-01	2.575965e+00
66	4.457199e-01	5.815998e-01	2.922814e+00
67	4.827800e-01	4.989209e-01	2.289692e+00
68	4.780753e-01	6.193670e-01	2.766488e+00
69	4.494990e-01	6.866061e-01	1.522716e+00
70	4.691922e-01	5.589737e-01	2.769419e+00
71	4.846632e-01	5.388659e-01	1.110405e+00
72	4.478870e-01	4.609583e-01	1.412311e+00
73	4.724071e-01	5.139611e-01	1.951637e+00
74	5.321856e-01	7.290801e-01	1.449438e+00
75	4.300661e-01	5.100963e-01	2.176356e+00
76	4.873541e-01	5.384876e-01	1.212995e+00
77	4.583309e-01	5.036986e-01	1.872496e+00
78	4.710088e-01	5.155411e-01	1.606742e+00
79	5.059278e-01	7.085929e-01	1.183683e+00
80	4.436654e-01	4.389575e-01	2.736199e+00
81	4.686724e-01	5.055879e-01	1.617489e+00
82	4.840933e-01	6.023010e-01	2.456766e+00
83	4.912822e-01	6.457779e-01	1.406448e+00
84	4.752215e-01	5.778497e-01	2.453835e+00
85	4.641747e-01	4.999698e-01	2.712750e+00
86	4.640743e-01	4.956097e-01	2.877870e+00
87	4.563382e-01	4.037333e-01	1.533464e+00
88	4.287869e-01	3.210976e-01	2.169516e+00
89	4.494506e-01	5.400313e-01	2.483146e+00
90	4.593783e-01	4.850064e-01	1.538349e+00
91	4.723080e-01	5.022160e-01	1.117245e+00
92	4.820177e-01	5.296459e-01	2.709819e+00
93	4.919326e-01	4.868754e-01	2.929653e+00
94	4.136354e-01	4.542641e-01	2.125550e+00
95	5.218806e-01	7.364172e-01	2.148999e+00
96	4.624630e-01	5.296253e-01	1.206155e+00
97	5.228344e-01	4.928390e-01	2.689301e+00
98	4.656664e-01	4.960246e-01	1.997557e+00
99	4.510190e-01	6.006992e-01	1.753298e+00
100	4.816406e-01	4.925850e-01	1.491451e+00
101	4.713058e-01	5.070048e-01	2.381534e+00
102	4.847684e-01	5.283324e-01	1.837323e+00
103	5.306277e-01	5.731489e-01	2.723498e+00
104	4.520640e-01	6.945508e-01	1.216903e+00
105	4.575984e-01	4.904362e-01	1.385931e+00
106	3.325655e-01	4.796266e-01	1.094773e+00
107	4.614638e-01	4.849114e-01	1.887152e+00
108	6.176564e-01	5.270149e-01	1.869565e+00
109	5.535694e-01	6.103171e-01	2.657059e+00
110	4.805623e-01	5.740901e-01	1.905716e+00
111	4.996119e-01	5.061974e-01	2.319980e+00
112	3.042260e-01	4.051434e-01	1.549096e+00
113	5.167021e-01	5.155366e-01	1.155349e+00
114	4.687804e-01	5.172465e-01	1.261847e+00
115	4.370489e-01	5.680911e-01	1.308745e+00
116	1.204751e-01	3.105332e-01	1.148510e+00
117	4.588570e-01	4.597976e-01	1.865657e+00
118	4.656844e-01	4.411597e-01	2.988276e+00
119	4.619037e-01	5.048266e-01	1.479726e+00
120	4.826699e-01	5.223505e-01	2.095261e+00
121	5.165436e-01	5.627034e-01	2.442110e+00
122	4.311091e-01	4.885935e-01	1.070347e+00
123	5.386993e-01	6.257807e-01	1.417196e+00
124	4.606370e-01	4.953394e-01	2.817294e+00
125	5.226766e-01	7.066054e-01	1.164143e+00
126	5.154799e-01	5.600702e-01	2.738153e+00
127	4.980431e-01	5.450521e-01	2.338544e+00
128	5.894243e-01	6.334076e-01	1.282364e+00
129	4.855754e-01	5.328468e-01	2.676600e+00
130	5.897185e-01	6.336770e-01	2.443087e+00
131	8.183305e-01	1.010188e-01	2.375672e+00
132	5.339410e-01	5.736736e-01	1.220811e+00
133	4.497997e-01	5.063820e-01	2.407914e+00
134	4.816649e-01	4.263744e-01	2.277968e+00
135	4.599769e-01	5.145080e-01	2.409868e+00
136	4.956756e-01	4.514567e-01	2.083537e+00
137	4.324667e-01	5.294978e-01	2.286761e+00
138	4.634448e-01	5.084110e-01	1.194431e+00
139	4.829944e-01	4.909054e-01	2.818271e+00
140	4.956884e-01	6.194754e-01	2.827064e+00
141	4.517448e-01	4.865019e-01	1.684905e+00
142	4.621106e-01	5.118479e-01	1.999511e+00
143	4.699922e-01	5.146585e-01	1.956522e+00
144	4.596619e-01	5.230371e-01	2.323889e+00
145	5.089165e-01	6.188159e-01	2.501710e+00
146	5.370449e-01	6.751993e-01	2.395213e+00
147	4.523827e-01	5.940543e-01	2.719590e+00
148	4.710987e-01	5.050075e-01	2.937469e+00
149	4.646914e-01	5.302792e-01	2.803615e+00
150	5.172366e-01	7.327118e-01	1.794333e+00
151	4.854071e-01	4.996340e-01	2.611138e+00
152	4.977245e-01	4.700460e-01	1.724963e+00
153	4.788100e-01	5.062650e-01	1.983879e+00
154	4.763045e-01	5.095818e-01	2.181241e+00
155	4.499326e-01	5.524610e-01	1.295066e+00
156	5.051145e-01	7.105927e-01	1.970200e+00
157	4.488356e-01	5.188793e-01	2.387396e+00
158	5.495815e-01	4.930438e-01	2.386419e+00
159	5.259353e-01	7.315266e-01	2.647289e+00
160	4.879035e-01	5.312152e-01	1.686859e+00
161	4.460959e-01	4.775394e-01	1.553981e+00
162	4.579177e-01	4.876362e-01	1.764045e+00
163	4.926964e-01	6.827485e-01	1.632145e+00
164	4.716020e-01	5.042420e-01	1.235467e+00
165	4.773529e-01	5.201467e-01	2.251588e+00
166	4.385524e-01	4.890009e-01	1.751343e+00
167	5.713586e-01	4.891323e-01	1.715193e+00
168	4.706354e-01	5.076501e-01	2.109917e+00
169	4.797031e-01	5.673607e-01	2.137274e+00
170	4.325913e-01	5.290767e-01	2.099170e+00
171	4.670104e-01	4.335289e-01	2.057157e+00
172	5.053665e-01	5.601340e-01	2.246702e+00
173	4.424911e-01	5.308803e-01	1.894968e+00
174	5.180975e-01	4.707119e-01	2.453835e+00
175	4.803913e-01	5.293207e-01	2.834880e+00
176	4.168190e-01	5.072856e-01	2.215437e+00
177	4.816959e-01	5.300621e-01	2.153884e+00
178	4.702610e-01	4.979038e-01	2.475330e+00
179	4.834058e-01	3.320771e-01	1.274548e+00
180	4.750847e-01	4.961592e-01	2.127504e+00
181	4.645659e-01	4.928443e-01	1.790425e+00
182	5.375191e-01	5.808871e-01	1.736688e+00
183	4.888744e-01	3.117287e-01	1.692721e+00
184	5.207542e-01	5.883463e-01	2.042501e+00
185	4.730013e-01	3.122579e-01	1.468979e+00
186	5.204402e-01	5.473544e-01	1.784563e+00
187	9.024207e-01	8.165866e-01	2.653151e+00
188	4.873811e-01	5.550858e-01	1.839277e+00
189	4.597528e-01	4.980813e-01	1.175867e+00
190	5.068784e-01	4.708364e-01	2.807523e+00
191	3.859008e-01	5.941817e-01	2.811431e+00
192	4.793696e-01	5.693051e-01	1.192477e+00
193	4.615019e-01	5.052455e-01	1.620420e+00
194	4.735917e-01	4.815251e-01	2.624817e+00
195	4.725326e-01	5.112271e-01	2.806546e+00
196	5.361352e-01	7.012670e-01	1.763068e+00
197	3.646367e-01	2.633835e-01	2.060088e+00
198	5.835917e-01	3.378377e-01	2.458720e+00
199	4.645512e-01	5.314366e-01	2.463605e+00
200	4.898636e-01	5.089984e-01	1.141671e+00
201	4.752391e-01	5.170025e-01	1.146556e+00
202	5.060554e-01	5.984572e-01	1.395701e+00
203	5.083717e-01	5.232422e-01	1.755252e+00
204	4.488282e-01	4.628525e-01	2.901319e+00
205	4.625427e-01	3.102267e-01	2.123596e+00
206	5.005037e-01	5.217168e-01	1.652662e+00
207	4.807954e-01	5.838641e-01	1.199316e+00
208	4.996056e-01	5.626678e-01	2.170493e+00
209	4.552811e-01	2.962639e-01	2.733268e+00
210	5.111235e-01	7.192208e-01	1.545188e+00
211	4.624634e-01	5.398807e-01	1.376160e+00
212	4.858561e-01	5.112372e-01	1.621397e+00
213	4.775861e-01	5.151353e-01	1.883244e+00
214	4.676087e-01	4.979950e-01	1.612604e+00
215	4.620481e-01	5.224519e-01	2.909135e+00
216	4.825671e-01	5.296413e-01	1.354665e+00
217	4.666795e-01	4.973614e-01	2.770396e+00
218	5.786717e-01	6.600117e-01	2.148999e+00
219	4.633019e-01	5.323636e-01	2.624817e+00
220	5.064463e-01	4.308635e-01	2.697118e+00
221	5.178812e-01	5.296450e-01	1.938935e+00
222	5.068025e-01	5.057566e-01	1.854910e+00
223	4.306815e-01	3.180307e-01	2.625794e+00
224	4.554544e-01	6.911227e-01	2.984367e+00
225	4.803810e-01	4.981663e-01	2.693210e+00
226	4.718632e-01	5.172553e-01	2.276014e+00
227	4.881254e-01	4.569616e-01	1.245237e+00
228	4.701647e-01	5.008466e-01	1.489497e+00
229	4.778303e-01	5.063047e-01	2.305325e+00
230	4.595731e-01	4.890498e-01	2.689301e+00
231	4.596073e-01	5.093222e-01	1.346849e+00
232	4.348773e-01	4.689897e-01	2.447973e+00
233	4.993173e-01	4.515220e-01	1.591109e+00
234	4.371026e-01	4.870634e-01	1.931119e+00
235	4.669471e-01	5.009395e-01	2.687347e+00
236	4.719298e-01	5.054415e-01	2.787982e+00
237	4.695444e-01	5.109277e-01	1.510015e+00
238	4.623967e-01	4.789406e-01	2.193942e+00
239	4.606886e-01	4.983574e-01	2.918906e+00
240	4.933544e-01	5.349548e-01	1.734734e+00
241	4.459287e-01	5.663467e-01	1.119199e+00
242	5.437459e-01	5.538068e-01	1.631168e+00
243	4.819551e-01	4.732977e-01	1.258915e+00
244	4.530401e-01	4.468742e-01	2.458720e+00
245	4.354001e-01	5.913398e-01	2.134343e+00
246	4.680655e-01	5.113386e-01	2.662921e+00
247	4.748074e-01	5.390036e-01	2.924768e+00
248	4.889614e-01	7.031155e-01	2.983390e+00
249	6.795833e-01	1.090986e-01	2.305325e+00
250	6.139172e-01	3.007368e-01	2.763556e+00
251	6.287526e-01	1.834596e-01	2.374695e+00
252	4.826397e-01	5.377998e-01	1.703468e+00
253	5.169796e-01	7.347642e-01	1.246214e+00
254	5.315138e-01	7.026831e-01	2.925745e+00
255	4.888805e-01	5.264390e-01	1.857841e+00
256	4.762544e-01	5.234219e-01	2.601368e+00
257	4.752416e-01	5.086319e-01	2.413776e+00
258	4.405976e-01	5.165916e-01	2.569126e+00
259	5.020618e-01	5.050148e-01	1.865657e+00
260	4.732365e-01	5.119478e-01	2.574988e+00
261	4.750523e-01	4.741864e-01	1.598925e+00
262	3.108728e-01	5.115412e-01	2.264289e+00
263	3.746701e-01	6.427671e-01	1.176844e+00
264	5.048149e-01	7.192058e-01	1.061553e+00
265	4.852615e-01	5.330766e-01	2.526136e+00
266	4.555857e-01	4.495565e-01	1.928188e+00
267	4.514119e-01	5.002059e-01	2.006351e+00
268	4.683219e-01	4.883757e-01	1.041036e+00
269	5.687228e-01	6.244420e-01	1.793356e+00
270	4.500509e-01	4.541313e-01	1.860772e+00
271	5.168896e-01	4.472066e-01	1.389839e+00
272	4.675999e-01	5.017351e-01	1.052760e+00
273	4.494030e-01	4.553667e-01	1.156326e+00
274	3.766834e-01	2.735774e-01	1.981925e+00
275	5.769679e-01	6.466921e-01	2.256473e+00
276	4.925517e-01	5.757369e-01	2.368832e+00
277	4.626763e-01	5.223289e-01	2.024915e+00
278	5.992893e-01	6.536515e-01	1.266732e+00
279	4.916268e-01	5.556222e-01	1.348803e+00
280	4.399209e-01	4.243581e-01	2.472399e+00
281	3.765694e-01	6.686601e-01	2.288715e+00
282	4.917053e-01	6.005011e-01	2.745970e+00
283	4.737920e-01	5.787109e-01	2.490962e+00
284	4.151537e-01	3.209253e-01	2.515388e+00
285	3.662394e-01	3.027955e-01	1.545188e+00
286	4.702896e-01	4.856695e-01	2.662921e+00
287	4.997892e-01	5.956817e-01	2.264289e+00
288	4.774348e-01	6.147816e-01	2.905227e+00
289	4.754587e-01	4.561112e-01	1.058622e+00
290	5.405469e-01	4.628703e-01	2.152907e+00
291	6.931420e-01	1.349108e-01	2.784074e+00
292	4.665014e-01	4.944016e-01	2.445042e+00
293	3.721605e-01	4.608073e-01	2.852467e+00
294	4.734578e-01	5.427682e-01	2.070835e+00
295	4.486459e-01	5.206159e-01	1.406448e+00
296	4.858910e-01	5.691903e-01	1.751343e+00
297	4.994186e-01	4.850693e-01	2.077675e+00
298	4.908699e-01	5.069829e-01	1.601856e+00
299	4.676389e-01	4.795749e-01	2.048363e+00
300	4.743354e-01	4.724498e-01	2.781143e+00
301	4.707277e-01	5.076384e-01	2.779189e+00
302	4.828712e-01	5.631659e-01	2.617978e+00
303	4.512557e-01	2.914482e-01	1.698583e+00
304	4.853572e-01	5.119654e-01	1.948705e+00
305	4.777925e-01	5.203768e-01	1.416219e+00
306	4.655335e-01	5.017808e-01	1.745481e+00
307	4.686426e-01	4.904154e-01	2.291646e+00
308	1.112325e-01	4.098109e-01	1.868588e+00
309	4.903250e-01	4.139117e-01	2.511480e+00
310	4.548734e-01	4.821991e-01	2.596483e+00
311	4.635624e-01	4.293491e-01	2.855398e+00
312	4.811675e-01	5.645623e-01	1.312653e+00
313	4.561005e-01	3.935564e-01	1.787494e+00
314	4.686114e-01	5.090323e-01	2.252565e+00
315	5.040026e-01	6.232418e-01	1.978017e+00
316	3.965168e-01	5.685324e-01	2.965804e+00
317	4.836766e-01	5.355649e-01	2.221299e+00
318	4.021455e-01	6.193925e-01	1.701514e+00
319	4.562349e-01	4.394831e-01	1.135809e+00
320	4.663869e-01	5.587384e-01	2.997069e+00
321	6.751852e-01	1.094223e-01	2.470445e+00
322	4.336304e-01	3.189865e-01	2.362970e+00
323	4.674442e-01	4.960207e-01	2.553493e+00
324	4.930930e-01	4.733786e-01	1.347826e+00
325	2.058824e-01	1.042995e-01	2.896434e+00
326	4.705487e-01	5.083284e-01	1.857841e+00
327	4.254943e-01	4.790064e-01	1.669272e+00
328	4.769795e-01	5.252946e-01	1.726917e+00
329	5.207035e-01	5.963962e-01	2.604299e+00
330	4.873507e-01	4.517191e-01	2.089399e+00
331	5.104650e-01	5.204064e-01	1.552027e+00
332	4.774182e-01	4.107047e-01	1.769907e+00
333	4.755621e-01	5.522176e-01	1.382022e+00
