789
0	8.996766e-01	4.442215e-01	1.398632e+00
1	5.383125e-01	5.725412e-01	1.108451e+00
2	4.899431e-01	4.595953e-01	2.925745e+00
3	4.691938e-01	4.279667e-01	2.732291e+00
4	4.816747e-01	3.289982e-01	1.257938e+00
5	4.951468e-01	5.993746e-01	2.424524e+00
6	4.477577e-01	3.320803e-01	1.383000e+00
7	4.731346e-01	5.519069e-01	2.705911e+00
8	4.373145e-01	4.873007e-01	2.442110e+00
9	4.764750e-01	5.137688e-01	2.233024e+00
10	4.498262e-01	5.748802e-01	2.376649e+00
11	4.716440e-01	5.377584e-01	1.556913e+00
12	4.434192e-01	3.305077e-01	2.950171e+00
13	5.276825e-01	7.039101e-01	1.066439e+00
14	4.707270e-01	5.056694e-01	1.626282e+00
15	6.012807e-01	6.176256e-01	1.306790e+00
16	4.739310e-01	5.128105e-01	2.902296e+00
17	5.347942e-01	6.115407e-01	1.195408e+00
18	4.703907e-01	5.286413e-01	1.785540e+00
19	4.822629e-01	5.561616e-01	1.248168e+00
20	4.600347e-01	5.285930e-01	1.863703e+00
21	4.940415e-01	5.203107e-01	2.671715e+00
22	4.677867e-01	5.002877e-01	2.487054e+00
23	5.176224e-01	4.302454e-01	1.946751e+00
24	3.411080e-01	7.028508e-01	1.303859e+00
25	4.848398e-01	4.374279e-01	2.152907e+00
26	4.775092e-01	4.847174e-01	1.388862e+00
27	4.811958e-01	5.643454e-01	1.591109e+00
28	4.564345e-01	4.306299e-01	2.205667e+00
29	4.454025e-01	4.831125e-01	2.181241e+00
30	4.715070e-01	5.788163e-01	1.475818e+00
31	4.959534e-01	5.437429e-01	2.309233e+00
32	5.049421e-01	5.593920e-01	2.073766e+00
33	4.775469e-01	6.440324e-01	2.331705e+00
34	4.835034e-01	5.538848e-01	1.126038e+00
35	2.831356e-01	4.857703e-01	2.235955e+00
36	4.970745e-01	5.579966e-01	2.805569e+00
37	5.302963e-01	7.199372e-01	2.555447e+00
38	4.660438e-01	5.283788e-01	2.559355e+00
39	4.592651e-01	4.861538e-01	1.895945e+00
40	4.718787e-01	5.117514e-01	1.282364e+00
41	4.926671e-01	5.794968e-01	2.750855e+00
42	4.691476e-01	5.161246e-01	2.412799e+00
