789
167	5.377751e-01	4.966596e-01	1.715193e+00
168	4.720664e-01	5.068423e-01	2.109917e+00
169	4.680372e-01	5.173005e-01	2.137274e+00
170	4.356543e-01	4.785073e-01	2.099170e+00
171	4.577732e-01	4.584794e-01	2.057157e+00
172	5.311128e-01	5.511166e-01	2.246702e+00
173	4.463439e-01	5.484552e-01	1.894968e+00
174	5.143989e-01	4.804933e-01	2.453835e+00
175	4.649200e-01	4.835166e-01	2.834880e+00
176	4.745452e-01	4.992150e-01	2.215437e+00
177	4.744594e-01	5.143831e-01	2.153884e+00
178	4.693814e-01	5.085602e-01	2.475330e+00
179	4.815828e-01	3.253160e-01	1.274548e+00
180	4.937633e-01	5.382507e-01	2.127504e+00
181	4.855239e-01	5.082496e-01	1.790425e+00
182	4.838084e-01	5.579921e-01	1.736688e+00
183	4.734719e-01	3.174253e-01	1.692721e+00
184	5.397058e-01	6.020765e-01	2.042501e+00
185	4.551180e-01	3.185011e-01	1.468979e+00
186	5.249231e-01	5.287127e-01	1.784563e+00
187	8.957671e-01	8.120352e-01	2.653151e+00
188	4.895757e-01	5.811349e-01	1.839277e+00
189	4.713686e-01	5.154182e-01	1.175867e+00
190	4.781306e-01	4.419350e-01	2.807523e+00
191	3.684542e-01	6.207711e-01	2.811431e+00
192	4.553487e-01	5.856099e-01	1.192477e+00
193	5.369031e-01	5.074595e-01	1.620420e+00
194	5.317036e-01	5.157325e-01	2.624817e+00
195	4.714595e-01	5.070426e-01	2.806546e+00
196	5.435995e-01	7.066126e-01	1.763068e+00
197	3.802350e-01	2.876563e-01	2.060088e+00
198	5.852043e-01	3.143735e-01	2.458720e+00
199	5.057641e-01	5.620577e-01	2.463605e+00
200	5.118597e-01	5.714004e-01	1.141671e+00
201	4.791178e-01	5.037868e-01	1.146556e+00
202	5.219341e-01	6.180501e-01	1.395701e+00
203	4.815937e-01	5.065881e-01	1.755252e+00
204	4.668058e-01	4.794047e-01	2.901319e+00
205	4.449674e-01	3.172685e-01	2.123596e+00
206	5.069542e-01	5.803014e-01	1.652662e+00
207	4.844873e-01	5.800667e-01	1.199316e+00
208	5.031830e-01	5.532481e-01	2.170493e+00
209	4.592873e-01	2.861931e-01	2.733268e+00
210	5.056630e-01	7.265544e-01	1.545188e+00
211	4.460549e-01	5.129391e-01	1.376160e+00
212	4.632550e-01	5.075118e-01	1.621397e+00
213	4.618674e-01	5.123826e-01	1.883244e+00
214	4.641340e-01	5.199198e-01	1.612604e+00
215	4.891719e-01	4.883102e-01	2.909135e+00
216	4.788531e-01	5.205755e-01	1.354665e+00
217	4.875939e-01	5.111347e-01	2.770396e+00
218	5.752980e-01	6.787036e-01	2.148999e+00
219	4.914981e-01	5.473052e-01	2.624817e+00
220	4.797087e-01	4.306981e-01	2.697118e+00
221	4.953138e-01	5.036033e-01	1.938935e+00
222	4.278038e-01	5.105980e-01	1.854910e+00
223	4.328418e-01	3.246748e-01	2.625794e+00
224	4.619778e-01	6.762885e-01	2.984367e+00
225	4.618734e-01	4.456838e-01	2.693210e+00
226	4.797168e-01	5.200954e-01	2.276014e+00
227	4.600849e-01	4.948276e-01	1.245237e+00
228	4.687128e-01	5.005560e-01	1.489497e+00
229	4.570246e-01	5.072597e-01	2.305325e+00
230	4.664358e-01	4.880938e-01	2.689301e+00
231	4.455151e-01	4.717066e-01	1.346849e+00
232	4.711679e-01	5.124172e-01	2.447973e+00
233	5.005964e-01	4.434545e-01	1.591109e+00
234	5.078420e-01	5.088703e-01	1.931119e+00
235	4.565630e-01	4.930950e-01	2.687347e+00
236	4.675950e-01	5.096078e-01	2.787982e+00
237	4.832221e-01	5.314992e-01	1.510015e+00
238	4.838616e-01	5.243567e-01	2.193942e+00
239	4.607524e-01	4.647332e-01	2.918906e+00
240	4.682684e-01	4.794569e-01	1.734734e+00
241	4.451151e-01	5.856589e-01	1.119199e+00
242	5.435493e-01	5.737794e-01	1.631168e+00
243	4.984417e-01	4.466148e-01	1.258915e+00
244	4.570444e-01	4.319421e-01	2.458720e+00
245	4.242755e-01	5.947779e-01	2.134343e+00
246	4.760644e-01	5.104101e-01	2.662921e+00
247	4.736176e-01	5.542328e-01	2.924768e+00
248	4.803912e-01	6.971253e-01	2.983390e+00
249	6.772371e-01	1.188710e-01	2.305325e+00
250	6.006999e-01	3.179919e-01	2.763556e+00
251	6.238201e-01	1.952138e-01	2.374695e+00
252	4.482484e-01	5.188683e-01	1.703468e+00
253	5.062802e-01	7.404116e-01	1.246214e+00
254	5.487586e-01	7.245011e-01	2.925745e+00
255	4.720825e-01	4.993803e-01	1.857841e+00
256	4.831714e-01	5.285080e-01	2.601368e+00
257	4.587890e-01	4.666569e-01	2.413776e+00
258	4.710482e-01	5.137685e-01	2.569126e+00
259	5.439797e-01	5.308915e-01	1.865657e+00
260	4.699901e-01	5.070865e-01	2.574988e+00
261	4.667724e-01	4.874842e-01	1.598925e+00
262	2.896978e-01	5.075732e-01	2.264289e+00
263	3.926800e-01	6.412247e-01	1.176844e+00
264	5.143002e-01	7.045219e-01	1.061553e+00
265	4.667392e-01	5.014230e-01	2.526136e+00
266	4.554257e-01	4.919241e-01	1.928188e+00
267	4.516793e-01	4.577935e-01	2.006351e+00
268	4.529654e-01	4.568547e-01	1.041036e+00
269	5.444970e-01	6.134845e-01	1.793356e+00
270	4.560680e-01	5.168131e-01	1.860772e+00
271	5.332428e-01	4.302099e-01	1.389839e+00
272	4.762309e-01	5.209984e-01	1.052760e+00
273	4.554195e-01	5.179932e-01	1.156326e+00
274	3.756544e-01	2.654260e-01	1.981925e+00
275	5.498877e-01	6.200046e-01	2.256473e+00
276	5.015843e-01	5.609776e-01	2.368832e+00
277	4.959420e-01	5.044178e-01	2.024915e+00
278	5.757562e-01	6.310972e-01	1.266732e+00
279	4.791480e-01	5.624558e-01	1.348803e+00
280	4.615701e-01	4.624650e-01	2.472399e+00
281	3.865824e-01	6.742315e-01	2.288715e+00
282	4.813251e-01	5.766575e-01	2.745970e+00
283	4.801166e-01	5.917556e-01	2.490962e+00
284	4.281932e-01	3.209904e-01	2.515388e+00
285	3.618793e-01	2.803015e-01	1.545188e+00
286	4.679260e-01	5.217300e-01	2.662921e+00
287	4.996537e-01	5.690813e-01	2.264289e+00
288	4.796171e-01	6.065617e-01	2.905227e+00
289	4.728815e-01	5.243602e-01	1.058622e+00
290	5.151864e-01	4.642308e-01	2.152907e+00
291	6.853661e-01	1.416450e-01	2.784074e+00
292	4.728836e-01	5.161421e-01	2.445042e+00
293	4.147183e-01	4.831199e-01	2.852467e+00
294	4.641959e-01	4.806720e-01	2.070835e+00
295	4.632558e-01	4.639648e-01	1.406448e+00
296	4.944278e-01	4.970321e-01	1.751343e+00
297	4.833718e-01	5.362509e-01	2.077675e+00
298	5.266912e-01	5.548663e-01	1.601856e+00
299	4.708993e-01	4.965169e-01	2.048363e+00
300	4.735919e-01	5.439087e-01	2.781143e+00
301	4.688286e-01	5.061881e-01	2.779189e+00
302	5.084108e-01	5.920107e-01	2.617978e+00
303	4.380292e-01	2.948389e-01	1.698583e+00
304	5.349801e-01	5.449081e-01	1.948705e+00
305	4.742201e-01	5.116616e-01	1.416219e+00
306	5.069185e-01	5.658344e-01	1.745481e+00
307	4.583219e-01	4.803393e-01	2.291646e+00
308	1.243562e-01	4.130892e-01	1.868588e+00
309	4.855246e-01	4.111009e-01	2.511480e+00
310	4.558847e-01	4.965141e-01	2.596483e+00
311	4.536884e-01	4.447949e-01	2.855398e+00
312	4.921174e-01	5.266116e-01	1.312653e+00
313	4.451759e-01	4.198030e-01	1.787494e+00
314	4.741148e-01	5.151452e-01	2.252565e+00
315	5.092540e-01	6.100212e-01	1.978017e+00
316	3.961379e-01	5.546703e-01	2.965804e+00
317	4.746013e-01	5.098497e-01	2.221299e+00
318	4.006759e-01	6.438643e-01	1.701514e+00
319	4.522712e-01	4.825381e-01	1.135809e+00
320	4.885456e-01	5.164125e-01	2.997069e+00
321	6.703361e-01	1.203674e-01	2.470445e+00
322	4.444258e-01	3.224925e-01	2.362970e+00
323	4.725671e-01	5.282792e-01	2.553493e+00
324	5.001407e-01	4.533850e-01	1.347826e+00
325	2.110064e-01	1.120592e-01	2.896434e+00
326	4.591088e-01	5.058602e-01	1.857841e+00
327	4.844271e-01	5.047243e-01	1.669272e+00
328	4.800115e-01	4.911754e-01	1.726917e+00
329	5.215964e-01	6.030676e-01	2.604299e+00
330	4.737104e-01	4.742758e-01	2.089399e+00
331	4.905599e-01	4.888854e-01	1.552027e+00
332	4.726825e-01	4.077740e-01	1.769907e+00
333	4.906981e-01	5.682994e-01	1.382022e+00
334	4.387544e-01	3.787039e-01	2.510503e+00
335	4.971326e-01	5.010668e-01	1.640938e+00
336	4.754558e-01	5.364162e-01	2.933561e+00
337	4.689097e-01	5.214213e-01	1.033219e+00
338	5.300758e-01	5.783751e-01	1.408403e+00
339	4.590285e-01	4.864357e-01	2.767465e+00
340	4.743198e-01	5.116563e-01	1.526624e+00
341	4.153740e-01	4.617341e-01	1.456277e+00
342	4.555424e-01	5.195197e-01	1.054714e+00
343	4.680901e-01	4.675522e-01	2.601368e+00
344	3.581532e-01	2.374582e-01	2.193942e+00
345	7.491671e-01	2.283160e-01	2.321935e+00
346	4.831915e-01	5.810265e-01	1.564729e+00
347	4.691648e-01	5.236342e-01	1.679043e+00
348	4.600121e-01	3.326681e-01	2.034685e+00
349	4.629388e-01	5.085625e-01	2.564240e+00
350	4.841055e-01	6.952223e-01	2.311187e+00
351	4.566882e-01	6.343983e-01	1.297997e+00
352	4.660792e-01	4.986293e-01	2.873962e+00
353	3.906450e-01	6.938640e-01	2.202736e+00
354	4.680980e-01	5.110431e-01	2.653151e+00
355	5.128283e-01	5.822813e-01	2.461651e+00
356	4.777404e-01	5.199242e-01	1.679043e+00
357	4.497017e-01	5.997387e-01	2.991207e+00
358	4.326682e-01	5.112757e-01	2.857352e+00
359	4.753163e-01	4.849320e-01	1.913532e+00
360	4.881506e-01	7.202304e-01	1.216903e+00
361	4.712876e-01	5.567889e-01	1.214949e+00
362	4.627871e-01	6.103265e-01	1.005862e+00
363	4.891937e-01	5.257742e-01	2.227162e+00
364	4.942017e-01	5.218756e-01	1.723009e+00
365	4.511146e-01	6.881603e-01	1.491451e+00
366	2.977788e-01	4.542611e-01	1.692721e+00
367	4.556025e-01	5.263370e-01	1.154372e+00
368	4.568786e-01	4.932899e-01	1.851001e+00
369	4.677307e-01	5.043980e-01	2.418661e+00
370	4.544996e-01	4.690196e-01	1.874450e+00
371	5.290453e-01	4.240965e-01	1.591109e+00
372	4.899193e-01	5.022034e-01	2.199805e+00
373	4.370831e-01	4.380547e-01	2.208598e+00
374	4.857558e-01	4.850707e-01	1.322423e+00
375	4.512006e-01	3.173716e-01	2.361016e+00
376	5.204347e-01	4.066169e-01	1.815828e+00
377	4.677071e-01	5.109934e-01	1.328285e+00
378	4.567571e-01	4.887950e-01	1.883244e+00
379	7.954942e-01	8.849081e-01	1.599902e+00
380	5.327606e-01	7.071055e-01	2.343429e+00
381	4.972556e-01	5.355173e-01	1.835369e+00
382	1.981177e-01	8.001248e-01	1.065462e+00
383	6.806213e-01	4.678914e-01	1.698583e+00
384	3.908190e-01	3.317843e-01	2.761602e+00
385	4.547534e-01	5.374702e-01	1.961407e+00
386	4.833401e-01	5.007860e-01	2.449927e+00
387	4.430775e-01	4.722204e-01	2.669761e+00
388	4.742746e-01	5.451482e-01	2.597460e+00
389	4.787657e-01	5.318318e-01	2.960918e+00
390	4.626716e-01	4.968586e-01	1.655594e+00
391	4.691007e-01	5.348502e-01	2.572057e+00
392	4.809113e-01	5.268781e-01	1.234489e+00
393	4.884182e-01	5.001157e-01	1.607719e+00
394	4.723188e-01	5.023483e-01	2.643381e+00
395	4.487406e-01	5.606265e-01	1.233512e+00
396	3.246607e-01	4.357257e-01	2.058134e+00
397	3.580407e-01	5.009267e-01	1.083048e+00
398	4.352886e-01	4.928429e-01	2.453835e+00
399	4.993980e-01	4.357170e-01	2.169516e+00
400	4.099698e-01	4.267787e-01	1.634099e+00
401	3.663731e-01	6.984819e-01	1.314607e+00
402	4.793749e-01	5.640947e-01	2.292623e+00
403	4.918621e-01	7.261832e-01	1.759160e+00
404	4.561163e-01	4.822218e-01	2.942355e+00
405	4.672030e-01	4.965640e-01	1.358574e+00
406	4.594192e-01	4.713303e-01	1.474841e+00
407	3.767504e-01	3.306386e-01	2.850513e+00
408	6.478017e-01	4.574962e-01	2.543723e+00
409	4.858176e-01	5.239643e-01	1.170005e+00
410	4.474874e-01	4.379750e-01	2.011236e+00
411	5.392562e-01	5.802780e-01	2.982413e+00
412	2.612501e-01	4.555522e-01	1.578407e+00
413	5.162233e-01	5.867714e-01	2.904250e+00
414	4.843444e-01	5.311726e-01	2.948217e+00
415	4.648837e-01	5.110469e-01	1.856864e+00
416	4.811276e-01	5.557784e-01	1.780655e+00
417	4.587755e-01	5.073960e-01	1.223742e+00
418	4.723226e-01	5.162020e-01	2.928676e+00
419	4.610424e-01	5.271317e-01	1.055691e+00
420	4.882375e-01	4.856506e-01	2.823156e+00
421	4.697709e-01	5.070150e-01	2.886663e+00
422	4.600455e-01	5.141514e-01	1.391793e+00
423	3.777271e-01	7.152654e-01	1.467025e+00
424	4.949212e-01	5.718864e-01	1.512946e+00
425	3.761879e-01	2.900161e-01	1.960430e+00
426	3.707686e-01	2.903528e-01	2.254519e+00
427	4.361386e-01	3.245606e-01	2.899365e+00
428	4.498786e-01	5.080775e-01	1.247191e+00
429	4.551738e-01	4.914732e-01	1.802149e+00
430	4.738767e-01	5.087419e-01	1.663410e+00
431	4.444862e-01	3.203520e-01	2.556424e+00
432	3.734374e-01	3.050247e-01	2.947240e+00
433	4.463110e-01	5.030844e-01	2.475330e+00
434	4.905907e-01	4.617850e-01	2.923791e+00
435	5.721448e-01	6.398489e-01	2.906204e+00
436	8.792949e-02	8.740651e-01	2.668784e+00
437	5.040472e-01	5.545137e-01	2.476307e+00
438	4.296685e-01	4.715076e-01	2.065950e+00
439	4.698294e-01	5.073760e-01	1.983879e+00
440	4.776371e-01	6.312741e-01	1.637030e+00
441	7.075197e-01	4.654845e-01	1.338056e+00
442	4.656985e-01	6.121759e-01	2.406937e+00
443	5.186425e-01	5.040018e-01	1.422081e+00
444	5.142834e-01	6.188338e-01	2.956033e+00
445	4.694610e-01	4.949557e-01	2.601368e+00
446	5.291035e-01	7.249699e-01	1.846116e+00
447	4.792808e-01	5.271937e-01	1.264778e+00
448	4.544352e-01	4.557011e-01	1.119199e+00
449	4.822547e-01	5.560356e-01	1.956522e+00
450	4.618257e-01	5.055248e-01	2.971666e+00
451	4.634255e-01	5.064699e-01	2.149976e+00
452	4.597673e-01	5.924818e-01	1.574499e+00
453	5.340835e-01	6.981931e-01	1.775769e+00
454	8.580706e-01	6.249645e-01	1.542257e+00
455	4.750261e-01	5.461565e-01	2.984367e+00
456	4.497918e-01	4.330383e-01	1.577430e+00
457	4.005699e-01	5.098230e-01	2.955056e+00
458	4.446028e-01	5.615290e-01	2.865169e+00
459	4.702912e-01	5.393415e-01	1.672203e+00
460	5.726379e-01	6.277782e-01	1.198339e+00
461	3.558676e-01	3.144894e-01	2.513434e+00
462	5.127017e-01	6.881248e-01	1.853933e+00
463	4.901970e-01	5.549958e-01	2.858329e+00
464	4.887107e-01	5.048331e-01	1.574499e+00
465	4.958465e-01	4.771993e-01	1.432829e+00
466	4.695254e-01	5.095486e-01	1.500244e+00
467	4.334961e-01	2.979856e-01	1.323400e+00
468	4.536600e-01	5.093576e-01	2.147044e+00
469	4.827058e-01	5.041793e-01	2.698095e+00
470	4.716571e-01	5.204979e-01	1.364436e+00
471	4.850437e-01	6.657073e-01	2.076698e+00
472	4.675103e-01	5.018981e-01	2.011236e+00
473	4.492747e-01	4.238962e-01	1.215926e+00
474	4.608434e-01	5.095565e-01	2.299463e+00
475	4.258231e-01	5.709187e-01	1.683928e+00
476	4.630904e-01	5.121954e-01	2.081583e+00
477	4.626661e-01	5.524453e-01	2.350269e+00
478	3.723903e-01	3.491690e-01	2.728383e+00
479	4.707231e-01	5.504645e-01	1.194431e+00
480	4.577085e-01	6.189784e-01	2.515388e+00
481	4.790397e-01	5.590392e-01	1.865657e+00
482	4.433878e-01	2.804908e-01	1.802149e+00
483	4.351208e-01	4.077847e-01	1.367367e+00
484	5.117530e-01	6.032857e-01	1.148510e+00
485	4.522098e-01	4.236592e-01	2.427455e+00
486	4.960700e-01	5.207810e-01	2.196873e+00
487	4.845459e-01	4.932283e-01	2.386419e+00
488	5.050942e-01	5.829019e-01	1.294089e+00
489	3.983159e-01	4.572532e-01	1.687836e+00
490	4.977355e-01	4.609827e-01	1.146556e+00
491	5.839925e-01	3.255233e-01	1.597948e+00
492	4.773023e-01	5.509381e-01	2.412799e+00
493	4.440763e-01	5.259381e-01	1.227650e+00
494	4.580134e-01	5.980152e-01	2.522228e+00
495	4.575409e-01	4.594089e-01	1.437714e+00
496	4.901059e-01	5.942617e-01	1.523693e+00
497	4.482415e-01	5.621578e-01	1.221788e+00
498	4.730029e-01	6.182266e-01	1.652662e+00
499	4.655670e-01	6.250598e-01	1.269663e+00
500	4.699584e-01	5.005330e-01	2.967758e+00
501	4.792855e-01	5.082878e-01	2.546654e+00
502	2.498559e-01	4.813872e-01	1.818759e+00
503	4.928812e-01	5.896469e-01	1.919394e+00
504	4.854130e-01	5.137477e-01	2.563263e+00
505	4.962975e-01	6.805097e-01	1.451392e+00
506	5.334287e-01	4.744936e-01	1.718124e+00
507	4.610859e-01	4.933098e-01	1.207132e+00
508	4.813804e-01	5.241451e-01	1.236444e+00
509	4.314876e-01	5.220146e-01	2.622863e+00
510	3.668040e-01	4.685178e-01	2.549585e+00
511	4.716102e-01	5.011128e-01	2.966781e+00
512	5.386775e-01	6.137215e-01	2.395213e+00
513	5.118570e-01	4.784154e-01	1.534441e+00
514	4.615161e-01	3.407573e-01	1.550073e+00
515	5.301746e-01	6.058687e-01	1.610650e+00
516	5.645493e-01	3.318469e-01	1.612604e+00
517	4.783467e-01	5.184509e-01	1.086957e+00
518	5.730040e-01	6.770424e-01	2.282853e+00
519	1.502837e-01	1.185031e-01	1.573522e+00
520	4.535917e-01	5.384918e-01	2.497802e+00
521	4.758769e-01	5.198758e-01	1.752320e+00
522	4.410533e-01	4.229299e-01	1.589155e+00
523	4.779033e-01	5.422059e-01	1.209086e+00
524	4.201186e-01	4.480349e-01	2.755740e+00
525	5.612185e-01	4.805573e-01	1.499267e+00
526	4.666138e-01	5.078070e-01	1.014656e+00
527	5.001295e-01	6.236413e-01	2.891549e+00
528	4.643789e-01	5.028719e-01	2.478261e+00
529	5.266265e-01	6.331220e-01	1.898876e+00
530	4.819746e-01	5.152338e-01	1.188569e+00
531	4.740660e-01	5.126165e-01	2.785051e+00
532	4.708966e-01	5.137253e-01	2.945286e+00
533	4.072068e-01	4.640120e-01	2.458720e+00
534	4.241844e-01	5.983296e-01	2.673669e+00
535	4.490722e-01	4.990760e-01	1.399609e+00
536	4.986116e-01	5.584194e-01	2.604299e+00
537	4.767407e-01	5.100481e-01	1.529555e+00
