747
186	6.421988e-01	3.239646e-01	1.784563e+00
187	8.445281e-01	7.737644e-01	2.653151e+00
188	5.992728e-01	3.017947e-01	1.839277e+00
189	5.863155e-01	3.115081e-01	1.175867e+00
190	3.961983e-01	3.371642e-01	2.807523e+00
191	4.132964e-01	6.329330e-01	2.811431e+00
192	7.188412e-01	2.045721e-01	1.192477e+00
193	6.674937e-01	3.305962e-01	1.620420e+00
194	7.075341e-01	3.568130e-01	2.624817e+00
195	5.885654e-01	2.829656e-01	2.806546e+00
196	6.272270e-01	2.948567e-01	1.763068e+00
197	3.905576e-01	3.980892e-01	2.060088e+00
198	8.485579e-01	1.476024e-01	2.458720e+00
199	7.696147e-01	2.557559e-01	2.463605e+00
200	5.986842e-01	4.443195e-01	1.141671e+00
201	7.119189e-01	3.473739e-01	1.146556e+00
202	7.583383e-01	2.392135e-01	1.395701e+00
203	5.809952e-01	2.324382e-01	1.755252e+00
204	2.632924e-01	3.609200e-01	2.901319e+00
205	8.688350e-01	3.168095e-02	2.123596e+00
206	5.906433e-01	4.538232e-01	1.652662e+00
207	2.911230e-01	5.745329e-01	1.199316e+00
208	5.531915e-01	3.360342e-01	2.170493e+00
210	4.530642e-01	6.742292e-01	1.545188e+00
211	5.778281e-01	4.135183e-01	1.376160e+00
212	4.391775e-01	5.042554e-01	1.621397e+00
213	5.991165e-01	2.166640e-01	1.883244e+00
214	5.824734e-01	2.876994e-01	1.612604e+00
215	6.093567e-01	3.039385e-01	2.909135e+00
216	5.864577e-01	2.498119e-01	1.354665e+00
217	5.456972e-01	3.333082e-01	2.770396e+00
218	6.312013e-01	3.933653e-01	2.148999e+00
219	6.079515e-01	4.023058e-01	2.624817e+00
220	3.899077e-01	3.364625e-01	2.697118e+00
221	6.430229e-01	3.149715e-01	1.938935e+00
222	1.855508e-01	5.137582e-01	1.854910e+00
223	1.749437e-01	1.538383e-01	2.625794e+00
224	5.339122e-01	1.173448e-01	2.984367e+00
225	8.238376e-01	8.767545e-02	2.693210e+00
226	5.896041e-01	2.575711e-01	2.276014e+00
227	5.941145e-01	2.633142e-01	1.245237e+00
228	4.989017e-01	3.483730e-01	1.489497e+00
229	4.506175e-01	5.031787e-01	2.305325e+00
230	2.804456e-01	3.816505e-01	2.689301e+00
231	5.730734e-01	2.095101e-01	1.346849e+00
232	6.050128e-01	2.922940e-01	2.447973e+00
233	6.091421e-01	3.989908e-01	1.591109e+00
234	5.645041e-01	3.767493e-01	1.931119e+00
235	5.853880e-01	3.424538e-01	2.687347e+00
236	5.847889e-01	3.298309e-01	2.787982e+00
237	6.162286e-01	3.495351e-01	1.510015e+00
238	5.501716e-01	2.707430e-01	2.193942e+00
239	5.100649e-01	1.856361e-01	2.918906e+00
240	3.767837e-01	5.006015e-01	1.734734e+00
241	5.854804e-01	4.163614e-01	1.119199e+00
242	5.276877e-01	2.886606e-01	1.631168e+00
243	4.664123e-01	3.606496e-01	1.258915e+00
244	5.755159e-01	3.601715e-01	2.458720e+00
245	3.415254e-01	2.369981e-01	2.134343e+00
246	5.821538e-01	2.783781e-01	2.662921e+00
247	5.956783e-01	3.014738e-01	2.924768e+00
248	4.733835e-01	2.902447e-01	2.983390e+00
249	6.934824e-01	1.837760e-01	2.305325e+00
250	5.571031e-01	4.491457e-01	2.763556e+00
251	6.760665e-01	2.277978e-01	2.374695e+00
252	2.179746e-01	2.553103e-01	1.703468e+00
253	4.584660e-01	3.787256e-01	1.246214e+00
254	5.719314e-01	2.969011e-01	2.925745e+00
255	5.714890e-01	2.516260e-01	1.857841e+00
256	5.644922e-01	2.513400e-01	2.601368e+00
257	5.791183e-01	2.693605e-01	2.413776e+00
258	3.596381e-01	3.219279e-01	2.569126e+00
259	6.002450e-01	3.754538e-01	1.865657e+00
260	5.938696e-01	2.640533e-01	2.574988e+00
261	6.040709e-01	2.916956e-01	1.598925e+00
262	3.081933e-01	8.026291e-01	2.264289e+00
264	5.530680e-01	1.916258e-01	1.061553e+00
265	6.104008e-01	2.630047e-01	2.526136e+00
266	7.612958e-01	2.201579e-01	1.928188e+00
267	5.785502e-01	2.449170e-01	2.006351e+00
268	5.895548e-01	2.236254e-01	1.041036e+00
269	6.206479e-01	1.545748e-01	1.793356e+00
271	3.051848e-01	3.414506e-02	1.389839e+00
272	5.193373e-01	5.253828e-01	1.052760e+00
275	5.516707e-01	4.352980e-03	2.256473e+00
276	7.702562e-01	1.753503e-01	2.368832e+00
277	6.047592e-01	2.356407e-01	2.024915e+00
279	2.248131e-01	3.906882e-01	1.348803e+00
280	2.024802e-01	5.589232e-02	2.472399e+00
281	6.106050e-02	3.930348e-01	2.288715e+00
282	5.960112e-01	3.230849e-01	2.745970e+00
283	2.690593e-01	6.493780e-01	2.490962e+00
284	1.447853e-01	4.953552e-03	2.515388e+00
286	6.063634e-01	2.478210e-01	2.662921e+00
287	5.456581e-01	3.555459e-01	2.264289e+00
288	3.960506e-01	4.368726e-01	2.905227e+00
289	2.092875e-01	6.706845e-02	1.058622e+00
290	4.157306e-01	3.896563e-01	2.152907e+00
291	6.797936e-01	1.565406e-01	2.784074e+00
292	6.110946e-01	3.417162e-01	2.445042e+00
293	5.486919e-01	4.820878e-01	2.852467e+00
294	5.984589e-01	3.220007e-01	2.070835e+00
295	4.812821e-01	2.313941e-01	1.406448e+00
296	6.424672e-01	2.763126e-01	1.751343e+00
297	6.924338e-01	2.130431e-01	2.077675e+00
298	6.257229e-01	4.088813e-01	1.601856e+00
299	2.220908e-01	7.656629e-01	2.048363e+00
300	1.600865e-01	1.615861e-01	2.781143e+00
301	6.058679e-01	3.382353e-01	2.779189e+00
302	7.509645e-01	2.572937e-01	2.617978e+00
304	6.002088e-01	4.192656e-01	1.948705e+00
305	5.905712e-01	2.702127e-01	1.416219e+00
306	4.520287e-01	5.477284e-01	1.745481e+00
307	5.884087e-01	4.481854e-01	2.291646e+00
308	1.705827e-01	4.078025e-01	1.868588e+00
309	7.144133e-01	2.693261e-01	2.511480e+00
310	5.769036e-01	3.178522e-01	2.596483e+00
311	7.491472e-01	1.522979e-01	2.855398e+00
312	6.307770e-01	3.128888e-01	1.312653e+00
313	8.887716e-01	1.507303e-02	1.787494e+00
314	6.119172e-01	3.319624e-01	2.252565e+00
315	5.467368e-01	3.554863e-01	1.978017e+00
316	5.989865e-01	2.651972e-01	2.965804e+00
317	5.819395e-01	2.136617e-01	2.221299e+00
318	4.645527e-01	6.085866e-01	1.701514e+00
319	7.199837e-01	5.067804e-01	1.135809e+00
320	5.667534e-01	4.128965e-01	2.997069e+00
321	7.044869e-01	1.822341e-01	2.470445e+00
322	1.846179e-01	1.438452e-01	2.362970e+00
323	6.076229e-01	2.517168e-01	2.553493e+00
324	6.026406e-01	3.946676e-01	1.347826e+00
325	2.264626e-01	1.061618e-01	2.896434e+00
326	6.055049e-01	2.642088e-01	1.857841e+00
327	5.368421e-01	2.451258e-01	1.669272e+00
328	5.764782e-01	2.212347e-01	1.726917e+00
329	5.675624e-01	4.297150e-01	2.604299e+00
330	6.338106e-01	3.944585e-01	2.089399e+00
331	4.524003e-01	4.475404e-01	1.552027e+00
332	8.249218e-01	2.294734e-01	1.769907e+00
333	5.644254e-01	2.554462e-01	1.382022e+00
334	8.936858e-01	7.401649e-03	2.510503e+00
335	5.758174e-01	3.620432e-01	1.640938e+00
336	5.585206e-01	4.596725e-01	2.933561e+00
337	6.416987e-01	3.819251e-01	1.033219e+00
338	5.746492e-01	4.895367e-01	1.408403e+00
339	6.031790e-01	3.888414e-01	2.767465e+00
340	5.887381e-01	2.654090e-01	1.526624e+00
342	5.417581e-01	3.372543e-01	1.054714e+00
343	5.742552e-01	2.946267e-01	2.601368e+00
345	6.718551e-01	2.703900e-01	2.321935e+00
346	3.411687e-01	3.460475e-01	1.564729e+00
347	3.832024e-01	3.905318e-01	1.679043e+00
349	5.592857e-01	3.368972e-01	2.564240e+00
350	4.400274e-01	5.642056e-01	2.311187e+00
351	1.694382e-01	8.172926e-01	1.297997e+00
352	5.979913e-01	2.408826e-01	2.873962e+00
353	1.097448e-01	5.364781e-01	2.202736e+00
354	6.056958e-01	2.882170e-01	2.653151e+00
355	4.563091e-01	5.503895e-01	2.461651e+00
356	5.877339e-01	2.481853e-01	1.679043e+00
357	4.430222e-01	3.999822e-01	2.991207e+00
358	6.735654e-01	8.509105e-02	2.857352e+00
359	7.257033e-01	1.756621e-01	1.913532e+00
360	6.701683e-01	4.890909e-01	1.216903e+00
361	5.201583e-01	4.912207e-01	1.214949e+00
362	4.824317e-01	2.924340e-01	1.005862e+00
363	7.338830e-01	2.278943e-01	2.227162e+00
364	4.883684e-01	2.797841e-01	1.723009e+00
365	4.627205e-01	4.833026e-01	1.491451e+00
366	2.621654e-01	6.444902e-01	1.692721e+00
367	6.021602e-01	3.625823e-01	1.154372e+00
368	5.805363e-01	3.500894e-01	1.851001e+00
369	5.815281e-01	2.573502e-01	2.418661e+00
370	7.468369e-01	2.072656e-01	1.874450e+00
372	6.110527e-01	2.639911e-01	2.199805e+00
374	6.135027e-01	3.024231e-01	1.322423e+00
376	4.070427e-01	3.184500e-01	1.815828e+00
377	5.871217e-01	3.370727e-01	1.328285e+00
378	5.897865e-01	2.763611e-01	1.883244e+00
379	7.658469e-01	8.239969e-01	1.599902e+00
380	6.403631e-01	6.338651e-01	2.343429e+00
381	2.442311e-01	4.388603e-01	1.835369e+00
382	2.073442e-01	8.123996e-01	1.065462e+00
383	5.986129e-01	3.283251e-01	1.698583e+00
384	4.047313e-01	2.734887e-01	2.761602e+00
385	5.493415e-01	4.133252e-01	1.961407e+00
386	4.938155e-01	2.816117e-01	2.449927e+00
387	6.218671e-01	3.123456e-01	2.669761e+00
388	1.590041e-01	1.404428e-01	2.597460e+00
389	4.887176e-01	5.962020e-01	2.960918e+00
390	6.029412e-01	3.374878e-01	1.655594e+00
391	6.527955e-01	5.010799e-01	2.572057e+00
392	5.885280e-01	2.575985e-01	1.234489e+00
393	5.611021e-01	2.577891e-01	1.607719e+00
394	6.022151e-01	2.960133e-01	2.643381e+00
395	4.827804e-01	4.503252e-01	1.233512e+00
396	5.058729e-01	4.628602e-01	2.058134e+00
398	5.285467e-01	4.860119e-01	2.453835e+00
399	6.013896e-01	3.538712e-01	2.169516e+00
400	6.275478e-01	3.373387e-01	1.634099e+00
401	9.831798e-02	4.739096e-01	1.314607e+00
402	5.935142e-01	3.258593e-01	2.292623e+00
403	6.549510e-01	4.748234e-01	1.759160e+00
404	4.158218e-01	9.437486e-02	2.942355e+00
405	5.560848e-01	1.709068e-01	1.358574e+00
406	5.751378e-01	2.495289e-01	1.474841e+00
407	3.209751e-01	3.676058e-01	2.850513e+00
408	3.255153e-01	3.682608e-01	2.543723e+00
409	5.838455e-01	2.573161e-01	1.170005e+00
410	5.412127e-01	3.398430e-01	2.011236e+00
411	5.316627e-01	5.823845e-01	2.982413e+00
412	3.763192e-01	4.311049e-01	1.578407e+00
413	5.764860e-01	1.517309e-01	2.904250e+00
414	5.643981e-01	2.515643e-01	2.948217e+00
415	5.809819e-01	2.790099e-01	1.856864e+00
416	5.715492e-01	5.305692e-01	1.780655e+00
417	3.929489e-01	3.936661e-01	1.223742e+00
418	6.050633e-01	3.106879e-01	2.928676e+00
419	5.192043e-01	3.434182e-01	1.055691e+00
420	6.054498e-01	3.019974e-01	2.823156e+00
421	5.983963e-01	2.648504e-01	2.886663e+00
422	5.782820e-01	2.802082e-01	1.391793e+00
423	1.681402e-01	6.573909e-01	1.467025e+00
424	5.889753e-01	4.539042e-01	1.512946e+00
425	3.172855e-01	3.836591e-01	1.960430e+00
426	3.220940e-01	3.827584e-01	2.254519e+00
427	1.741465e-01	1.526232e-01	2.899365e+00
428	5.895126e-01	3.168197e-01	1.247191e+00
429	5.180738e-01	3.452492e-01	1.802149e+00
430	5.263809e-01	2.560534e-01	1.663410e+00
431	2.497579e-01	6.883929e-02	2.556424e+00
432	3.247835e-01	3.701676e-01	2.947240e+00
433	4.625180e-01	4.193971e-01	2.475330e+00
434	6.281956e-01	3.871545e-01	2.923791e+00
435	5.923686e-01	2.466802e-01	2.906204e+00
436	1.102629e-01	8.678864e-01	2.668784e+00
437	5.558656e-01	3.370291e-01	2.476307e+00
438	6.016807e-01	3.524627e-01	2.065950e+00
439	5.813529e-01	4.038057e-01	1.983879e+00
440	4.014383e-01	4.369316e-01	1.637030e+00
441	5.233233e-01	5.558821e-01	1.338056e+00
442	6.246423e-01	3.803713e-01	2.406937e+00
443	6.991394e-01	3.598031e-01	1.422081e+00
444	5.534429e-01	4.224717e-01	2.956033e+00
445	5.761925e-01	2.622020e-01	2.601368e+00
446	5.924338e-01	2.604958e-01	1.846116e+00
447	5.910228e-01	2.593187e-01	1.264778e+00
448	7.307993e-01	1.859071e-01	1.119199e+00
449	6.486461e-01	5.105036e-01	1.956522e+00
450	5.429414e-01	4.724206e-01	2.971666e+00
451	5.881501e-01	2.639036e-01	2.149976e+00
452	4.644205e-01	4.930013e-01	1.574499e+00
453	6.063060e-01	4.520566e-01	1.775769e+00
454	6.984349e-01	5.673720e-01	1.542257e+00
455	5.958653e-01	3.071011e-01	2.984367e+00
456	5.738476e-01	2.611007e-01	1.577430e+00
457	5.040312e-01	3.417987e-01	2.955056e+00
458	6.420269e-01	5.877053e-01	2.865169e+00
459	3.062215e-01	5.578438e-01	1.672203e+00
462	5.864867e-01	4.439124e-01	1.853933e+00
463	2.331834e-01	2.958495e-01	2.858329e+00
464	4.901593e-01	2.821252e-01	1.574499e+00
465	7.488888e-01	2.053515e-01	1.432829e+00
466	5.689589e-01	3.588007e-01	1.500244e+00
468	5.724873e-01	3.137990e-01	2.147044e+00
469	5.951615e-01	3.044584e-01	2.698095e+00
470	5.537181e-01	3.351733e-01	1.364436e+00
471	6.876296e-01	8.690015e-02	2.076698e+00
472	5.712867e-01	3.324824e-01	2.011236e+00
474	6.090091e-01	2.913416e-01	2.299463e+00
475	6.071749e-01	2.537748e-01	1.683928e+00
476	5.798694e-01	3.003121e-01	2.081583e+00
477	4.342758e-01	1.581959e-01	2.350269e+00
478	4.069862e-01	3.598316e-01	2.728383e+00
479	6.383733e-01	3.189310e-01	1.194431e+00
480	4.577993e-01	3.142938e-01	2.515388e+00
481	5.163553e-01	4.946972e-01	1.865657e+00
483	6.465796e-01	3.312743e-01	1.367367e+00
484	5.672476e-01	3.944956e-01	1.148510e+00
486	6.297293e-01	3.330964e-01	2.196873e+00
487	5.493308e-01	4.368204e-01	2.386419e+00
488	8.725710e-01	1.833924e-01	1.294089e+00
489	5.610849e-01	2.667460e-01	1.687836e+00
490	7.486560e-01	2.141334e-01	1.146556e+00
491	6.133138e-01	6.044616e-01	1.597948e+00
492	7.244387e-01	1.990622e-01	2.412799e+00
493	8.737505e-01	1.126947e-01	1.227650e+00
494	3.866405e-01	3.246358e-01	2.522228e+00
495	6.722244e-01	2.655496e-01	1.437714e+00
496	5.967680e-01	2.903918e-01	1.523693e+00
497	6.155682e-01	2.312531e-01	1.221788e+00
498	2.080242e-01	2.129463e-01	1.652662e+00
499	4.824694e-01	2.973881e-01	1.269663e+00
500	6.026249e-01	2.960119e-01	2.967758e+00
501	5.959491e-01	3.138188e-01	2.546654e+00
502	1.330596e-01	7.602416e-01	1.818759e+00
503	6.102548e-01	2.731778e-01	1.919394e+00
504	5.446071e-01	3.338406e-01	2.563263e+00
505	4.265057e-01	8.728880e-01	1.451392e+00
506	1.944369e-01	3.922990e-01	1.718124e+00
507	6.158124e-01	2.663796e-01	1.207132e+00
508	5.871120e-01	2.498082e-01	1.236444e+00
509	5.538499e-01	2.656018e-01	2.622863e+00
510	4.493826e-01	5.736242e-01	2.549585e+00
511	6.007432e-01	2.888488e-01	2.966781e+00
512	6.155935e-01	6.373896e-02	2.395213e+00
513	3.124263e-01	3.275400e-01	1.534441e+00
515	7.185485e-01	2.845014e-01	1.610650e+00
516	8.975677e-01	1.159881e-01	1.612604e+00
517	5.851728e-01	2.997915e-01	1.086957e+00
518	6.303914e-01	3.930731e-01	2.282853e+00
519	1.931969e-01	1.278494e-01	1.573522e+00
520	5.846840e-01	3.818541e-01	2.497802e+00
521	5.656047e-01	3.602035e-01	1.752320e+00
522	3.663180e-01	4.593818e-01	1.589155e+00
523	7.412079e-01	1.810032e-01	1.209086e+00
524	5.336331e-01	3.091923e-01	2.755740e+00
525	3.043956e-01	3.741196e-01	1.499267e+00
526	5.892275e-01	2.584564e-01	1.014656e+00
527	6.363265e-01	1.761407e-01	2.891549e+00
528	5.475937e-01	2.030459e-01	2.478261e+00
529	6.486877e-01	3.858926e-01	1.898876e+00
530	5.502499e-01	3.283428e-01	1.188569e+00
531	5.872890e-01	2.618159e-01	2.785051e+00
532	6.076211e-01	2.810244e-01	2.945286e+00
533	5.633786e-01	2.694037e-01	2.458720e+00
534	3.340018e-01	2.460569e-01	2.673669e+00
535	5.732253e-01	2.463033e-01	1.399609e+00
536	6.290549e-01	2.797254e-01	2.604299e+00
537	2.714680e-01	4.187607e-01	1.529555e+00
538	5.791928e-01	3.972103e-01	2.823156e+00
539	2.286932e-01	4.131546e-02	2.826087e+00
540	7.302045e-01	2.447210e-01	2.844651e+00
541	4.257284e-01	5.445899e-01	2.290669e+00
542	2.206169e-01	3.606691e-01	2.570103e+00
543	5.850372e-01	2.383992e-01	2.396190e+00
544	4.646766e-01	5.949122e-01	1.318515e+00
545	5.937087e-01	4.083732e-01	2.605276e+00
546	6.046688e-01	3.831526e-01	2.683439e+00
547	2.361785e-01	2.565906e-01	1.587201e+00
548	7.220088e-01	2.520739e-01	1.375183e+00
549	5.932378e-01	2.698480e-01	2.298486e+00
551	6.315943e-01	3.128219e-01	2.983390e+00
553	5.638372e-01	2.531160e-01	2.414753e+00
554	9.624664e-02	4.623364e-01	1.843185e+00
555	3.267446e-01	5.922273e-01	2.396190e+00
556	6.056492e-01	3.677556e-01	3.000000e+00
557	5.922468e-01	3.465159e-01	2.728383e+00
558	5.666452e-01	4.154138e-01	1.133854e+00
559	5.809341e-01	3.504843e-01	1.944797e+00
560	3.210773e-01	2.654401e-01	2.883732e+00
561	5.867050e-01	4.458888e-01	2.383488e+00
562	7.432375e-02	5.385115e-01	2.506595e+00
563	1.943684e-01	4.523108e-01	1.786517e+00
564	4.547154e-01	5.864190e-01	2.893503e+00
565	6.081728e-01	3.001310e-01	2.981436e+00
566	1.896617e-01	3.699856e-02	2.663898e+00
567	5.409382e-01	3.117542e-01	2.227162e+00
568	3.850486e-01	3.792793e-01	1.527601e+00
569	1.447619e-01	2.554503e-01	2.610161e+00
570	6.759823e-01	2.961080e-01	1.058622e+00
571	5.683544e-01	5.202476e-01	2.782120e+00
572	4.671658e-01	5.376230e-01	1.518808e+00
573	5.616743e-01	3.418596e-01	2.109917e+00
574	5.860091e-01	2.712085e-01	2.074744e+00
