129
7	4.940498e-01	3.649627e-01	2.705911e+00
17	2.073698e-01	7.586300e-03	1.195408e+00
28	1.510025e-01	4.659864e-01	2.205667e+00
30	4.288211e-01	1.472255e-01	1.475818e+00
33	4.351660e-01	7.055704e-01	2.331705e+00
40	1.418547e-01	6.325012e-01	1.282364e+00
48	2.988364e-01	1.398656e-01	2.751832e+00
53	6.549474e-02	1.087482e-01	1.506106e+00
74	3.956937e-01	7.700361e-01	1.449438e+00
80	6.738695e-01	2.273146e-02	2.736199e+00
81	7.693216e-01	5.674881e-02	1.617489e+00
82	3.282738e-01	2.276159e-01	2.456766e+00
95	2.907820e-01	3.169949e-02	2.148999e+00
99	3.949042e-01	3.884475e-01	1.753298e+00
114	5.901480e-01	2.617455e-02	1.261847e+00
116	4.876729e-01	3.245271e-01	1.148510e+00
127	5.736168e-01	9.416320e-01	2.338544e+00
151	2.354135e-01	3.392867e-01	2.611138e+00
159	3.811098e-01	4.706378e-01	2.647289e+00
163	4.821075e-01	6.787330e-01	1.632145e+00
165	5.307454e-01	5.142179e-02	2.251588e+00
176	3.255440e-01	3.758314e-01	2.215437e+00
187	5.859116e-01	5.799757e-01	2.653151e+00
190	4.180381e-01	1.198461e-02	2.807523e+00
191	3.798281e-01	8.134978e-01	2.811431e+00
197	4.549671e-01	7.624004e-01	2.060088e+00
210	4.202768e-01	4.499970e-01	1.545188e+00
214	4.763014e-01	2.794488e-02	1.612604e+00
220	4.240551e-01	1.813717e-02	2.697118e+00
244	6.233938e-01	3.607359e-02	2.458720e+00
245	4.247440e-01	1.202644e-01	2.134343e+00
249	6.023972e-02	1.504951e-01	2.305325e+00
250	1.315982e-01	2.557870e-01	2.763556e+00
251	1.241391e-01	7.829257e-02	2.374695e+00
257	1.204356e-01	7.662848e-02	2.413776e+00
258	2.906255e-01	4.673275e-02	2.569126e+00
272	4.442311e-01	2.416866e-02	1.052760e+00
283	1.345613e-01	6.262784e-01	2.490962e+00
288	4.497321e-01	3.749741e-01	2.905227e+00
305	5.413765e-01	4.939083e-02	1.416219e+00
306	6.043831e-01	9.489859e-01	1.745481e+00
308	5.349156e-01	3.462885e-01	1.868588e+00
311	2.324000e-01	2.543734e-02	2.855398e+00
314	6.604590e-01	1.463837e-02	2.252565e+00
318	3.201077e-01	7.326644e-01	1.701514e+00
321	1.458153e-01	3.390435e-01	2.470445e+00
325	3.467412e-01	3.456278e-01	2.896434e+00
340	6.226576e-01	6.133788e-02	1.526624e+00
346	4.622529e-01	1.470174e-02	1.564729e+00
347	2.469285e-01	3.431337e-01	1.679043e+00
350	5.406622e-01	7.762496e-01	2.311187e+00
355	6.052177e-01	9.569185e-01	2.461651e+00
357	4.011350e-01	3.937684e-01	2.991207e+00
366	1.168873e-01	6.396244e-01	1.692721e+00
367	4.339756e-01	1.348760e-01	1.154372e+00
376	4.152486e-01	1.235842e-02	1.815828e+00
379	6.291296e-01	5.621740e-01	1.599902e+00
380	8.815548e-01	4.666271e-01	2.343429e+00
381	1.061625e-01	1.580388e-01	1.835369e+00
382	2.617580e-01	7.104763e-01	1.065462e+00
384	3.779146e-01	1.122198e-01	2.761602e+00
386	2.777759e-01	1.202205e-01	2.449927e+00
387	6.571397e-01	2.391652e-02	2.669761e+00
389	4.150475e-01	5.023408e-01	2.960918e+00
407	4.692851e-01	6.624678e-01	2.850513e+00
411	5.860952e-01	3.987766e-01	2.982413e+00
417	2.468715e-01	3.498225e-01	1.223742e+00
419	3.506468e-01	9.881127e-02	1.055691e+00
425	4.572749e-01	6.751500e-01	1.960430e+00
426	4.639918e-01	6.795799e-01	2.254519e+00
432	4.688415e-01	6.210527e-01	2.947240e+00
436	3.005560e-01	7.040782e-01	2.668784e+00
440	4.481171e-01	3.690962e-01	1.637030e+00
452	5.464320e-01	4.261487e-02	1.574499e+00
474	6.139428e-01	7.103973e-02	2.299463e+00
478	4.111226e-01	5.710055e-01	2.728383e+00
491	1.059376e-01	4.544611e-01	1.597948e+00
506	1.929448e-01	2.531343e-01	1.718124e+00
