720
0	8.222296e-01	4.080512e-01	1.398632e+00
1	6.583181e-01	2.677724e-01	1.108451e+00
2	6.843224e-01	3.247313e-01	2.925745e+00
3	8.137627e-01	1.286870e-01	2.732291e+00
5	4.444948e-01	3.467493e-01	2.424524e+00
7	4.463125e-01	6.118259e-01	2.705911e+00
8	5.930196e-01	2.249933e-01	2.442110e+00
9	5.737319e-01	2.293523e-01	2.233024e+00
10	5.389011e-01	3.266832e-01	2.376649e+00
11	5.906866e-01	1.745559e-01	1.556913e+00
13	5.099099e-01	8.588022e-01	1.066439e+00
14	1.883957e-01	2.980077e-01	1.626282e+00
15	7.438395e-01	8.965121e-02	1.306790e+00
16	6.261429e-01	2.052089e-01	2.902296e+00
17	5.387740e-01	2.405062e-01	1.195408e+00
18	4.804690e-01	3.618969e-01	1.785540e+00
19	5.747078e-01	1.490160e-01	1.248168e+00
20	5.677598e-01	2.027727e-01	1.863703e+00
21	2.024277e-01	8.087730e-02	2.671715e+00
22	5.927999e-01	1.525750e-01	2.487054e+00
23	6.606346e-01	2.650441e-01	1.946751e+00
24	1.237187e-01	8.464538e-01	1.303859e+00
26	5.534954e-01	2.006094e-01	1.388862e+00
27	5.693541e-01	2.817549e-01	1.591109e+00
28	3.882811e-01	6.168825e-01	2.205667e+00
29	3.407554e-01	2.739471e-01	2.181241e+00
30	8.102035e-01	1.778512e-01	1.475818e+00
31	5.920250e-01	1.744960e-01	2.309233e+00
32	4.541005e-01	4.092030e-02	2.073766e+00
33	4.358194e-01	6.843759e-01	2.331705e+00
34	6.000345e-01	1.849400e-01	1.126038e+00
37	5.897074e-01	2.244902e-01	2.555447e+00
38	6.095500e-01	2.664440e-01	2.559355e+00
39	5.057395e-01	2.531987e-01	1.895945e+00
40	2.484495e-01	6.633523e-01	1.282364e+00
41	5.458853e-01	2.999241e-01	2.750855e+00
42	5.781956e-01	2.306462e-01	2.412799e+00
43	6.252106e-01	1.732023e-01	2.557401e+00
44	6.282420e-01	2.149945e-01	1.648754e+00
45	5.983103e-01	2.484360e-02	1.721055e+00
46	6.092574e-01	2.500672e-01	2.588666e+00
47	5.094941e-01	1.876599e-01	1.525647e+00
48	5.857869e-01	2.692080e-01	2.751832e+00
51	5.639219e-01	1.520252e-01	2.560332e+00
52	1.923147e-01	5.831167e-01	1.696629e+00
53	3.376263e-01	5.001543e-01	1.506106e+00
