766
0	4.585163e-01	4.338367e-01	1.398632e+00
1	3.893508e-01	6.474968e-01	1.108451e+00
2	4.945804e-01	4.722639e-01	2.925745e+00
3	4.712248e-01	5.464582e-01	2.732291e+00
4	4.176157e-01	6.809239e-01	1.257938e+00
5	4.851807e-01	5.018376e-01	2.424524e+00
6	6.895834e-01	7.844739e-01	1.383000e+00
7	4.555663e-01	4.859185e-01	2.705911e+00
8	4.862594e-01	5.534187e-01	2.442110e+00
9	4.719134e-01	5.130532e-01	2.233024e+00
10	4.437560e-01	5.534172e-01	2.376649e+00
11	4.638423e-01	5.104523e-01	1.556913e+00
12	4.503903e-01	6.194988e-01	2.950171e+00
13	3.301354e-01	5.646245e-01	1.066439e+00
14	4.746179e-01	5.149240e-01	1.626282e+00
15	3.404421e-01	5.966600e-01	1.306790e+00
16	4.710700e-01	5.117496e-01	2.902296e+00
17	6.832647e-01	6.445582e-01	1.195408e+00
18	5.154159e-01	4.521823e-01	1.785540e+00
19	4.694820e-01	4.785733e-01	1.248168e+00
20	5.078949e-01	4.967962e-01	1.863703e+00
21	5.320791e-01	4.346185e-01	2.671715e+00
22	4.661385e-01	5.179048e-01	2.487054e+00
23	3.835622e-01	3.564602e-01	1.946751e+00
24	5.965899e-01	4.860234e-01	1.303859e+00
25	4.840034e-01	2.324075e-01	2.152907e+00
26	4.659404e-01	5.008103e-01	1.388862e+00
27	4.706493e-01	4.734670e-01	1.591109e+00
28	4.853205e-01	6.516302e-01	2.205667e+00
29	4.578799e-01	4.672889e-01	2.181241e+00
30	5.721472e-01	4.295690e-01	1.475818e+00
31	4.180116e-01	4.802732e-01	2.309233e+00
32	4.668190e-01	5.156913e-01	2.073766e+00
33	5.265858e-01	3.820999e-01	2.331705e+00
34	4.805694e-01	4.749257e-01	1.126038e+00
35	7.596614e-01	6.326955e-01	2.235955e+00
36	5.624312e-01	3.505081e-01	2.805569e+00
37	5.867131e-01	3.595946e-01	2.555447e+00
38	4.624345e-01	5.083360e-01	2.559355e+00
39	4.680297e-01	4.979844e-01	1.895945e+00
40	5.507702e-01	4.600208e-01	1.282364e+00
41	4.656110e-01	6.215313e-01	2.750855e+00
