789
0	2.957036e-01	4.813603e-01	1.398632e+00
1	4.871359e-01	4.659295e-01	1.108451e+00
2	4.648500e-01	5.513930e-01	2.925745e+00
3	4.954707e-01	5.522404e-01	2.732291e+00
4	4.080909e-01	3.971988e-01	1.257938e+00
5	4.204733e-01	4.143457e-01	2.424524e+00
6	5.627257e-01	6.658292e-01	1.383000e+00
7	4.982432e-01	4.774879e-01	2.705911e+00
8	4.887694e-01	5.111622e-01	2.442110e+00
9	4.713392e-01	5.037516e-01	2.233024e+00
10	4.541953e-01	5.739170e-01	2.376649e+00
11	4.899156e-01	5.274721e-01	1.556913e+00
12	6.049699e-01	6.602908e-01	2.950171e+00
13	4.618392e-01	4.405172e-01	1.066439e+00
14	4.674429e-01	5.051896e-01	1.626282e+00
15	6.239348e-01	3.097538e-01	1.306790e+00
16	4.693604e-01	5.088284e-01	2.902296e+00
17	4.419106e-01	6.917365e-01	1.195408e+00
18	4.963886e-01	5.977550e-01	1.785540e+00
19	4.493866e-01	4.683508e-01	1.248168e+00
20	4.568210e-01	5.252180e-01	1.863703e+00
21	5.549568e-01	5.651833e-01	2.671715e+00
22	4.821189e-01	5.153503e-01	2.487054e+00
23	6.936702e-01	5.522122e-01	1.946751e+00
24	3.358498e-01	4.258579e-01	1.303859e+00
25	2.967267e-01	1.605352e-01	2.152907e+00
26	4.548537e-01	5.335232e-01	1.388862e+00
27	4.515184e-01	4.769896e-01	1.591109e+00
28	4.752981e-01	4.730164e-01	2.205667e+00
29	4.532769e-01	4.888854e-01	2.181241e+00
30	3.878260e-01	4.079932e-01	1.475818e+00
31	4.990526e-01	5.402572e-01	2.309233e+00
32	4.587093e-01	4.698382e-01	2.073766e+00
33	4.442092e-01	4.617218e-01	2.331705e+00
34	4.515664e-01	4.668167e-01	1.126038e+00
35	4.591442e-01	7.457121e-01	2.235955e+00
36	4.945734e-01	4.584043e-01	2.805569e+00
37	4.385025e-01	4.228663e-01	2.555447e+00
38	4.952057e-01	5.298942e-01	2.559355e+00
39	4.846033e-01	5.359611e-01	1.895945e+00
40	4.968565e-01	5.934426e-01	1.282364e+00
41	5.296815e-01	6.337694e-01	2.750855e+00
42	4.826076e-01	5.164623e-01	2.412799e+00
43	4.908800e-01	5.166904e-01	2.557401e+00
44	4.309831e-01	4.416526e-01	1.648754e+00
45	5.516034e-01	5.404909e-01	1.721055e+00
46	4.999063e-01	6.014673e-01	2.588666e+00
47	4.961383e-01	5.111444e-01	1.525647e+00
48	4.758788e-01	5.084446e-01	2.751832e+00
49	6.650487e-01	5.963024e-01	2.625794e+00
50	4.932178e-01	6.085626e-01	1.663410e+00
51	4.679516e-01	5.083553e-01	2.560332e+00
52	4.699038e-01	4.994595e-01	1.696629e+00
53	4.684115e-01	5.240606e-01	1.506106e+00
54	4.697366e-01	5.172248e-01	2.675623e+00
55	4.915891e-01	5.785130e-01	2.497802e+00
56	5.138155e-01	6.864767e-01	1.031265e+00
57	4.181407e-01	3.848495e-01	2.361993e+00
58	4.471123e-01	6.125379e-01	1.866634e+00
59	4.811636e-01	3.560533e-02	2.930630e+00
60	4.157337e-01	1.106818e-01	1.503175e+00
61	4.275347e-01	4.874879e-01	2.449927e+00
62	4.803229e-01	5.145212e-01	2.831949e+00
63	4.725153e-01	5.258438e-01	2.317049e+00
64	4.808315e-01	5.615188e-01	2.353200e+00
65	4.731812e-01	5.096032e-01	2.575965e+00
66	3.314367e-01	4.990568e-01	2.922814e+00
67	5.395867e-01	5.962259e-01	2.289692e+00
68	5.546512e-01	5.740932e-01	2.766488e+00
69	3.695323e-01	4.897980e-01	1.522716e+00
70	4.936773e-01	4.523083e-01	2.769419e+00
71	4.491660e-01	4.944975e-01	1.110405e+00
72	4.423831e-01	4.201777e-01	1.412311e+00
73	6.306783e-01	5.369164e-01	1.951637e+00
74	5.791271e-01	3.308985e-01	1.449438e+00
75	7.288516e-01	6.746995e-01	2.176356e+00
76	4.774827e-01	5.496074e-01	1.212995e+00
77	4.778471e-01	5.162506e-01	1.872496e+00
78	4.875474e-01	5.359820e-01	1.606742e+00
79	4.724542e-01	4.740734e-01	1.183683e+00
80	4.935432e-01	5.952204e-01	2.736199e+00
81	4.733374e-01	5.096862e-01	1.617489e+00
82	4.756985e-01	5.126457e-01	2.456766e+00
83	5.633792e-01	6.186329e-01	1.406448e+00
84	6.203884e-01	6.157299e-01	2.453835e+00
85	4.745939e-01	5.160888e-01	2.712750e+00
86	4.673061e-01	5.001072e-01	2.877870e+00
87	4.309528e-01	3.479424e-01	1.533464e+00
88	5.126452e-01	7.280977e-01	2.169516e+00
89	5.721309e-01	6.124951e-01	2.483146e+00
90	4.591573e-01	5.014156e-01	1.538349e+00
91	4.536673e-01	5.146556e-01	1.117245e+00
92	4.562311e-01	4.920543e-01	2.709819e+00
93	4.959853e-01	4.731347e-01	2.929653e+00
94	4.987657e-01	4.013579e-01	2.125550e+00
95	5.059622e-01	2.893463e-01	2.148999e+00
96	4.525796e-01	5.269880e-01	1.206155e+00
97	2.855655e-02	6.451479e-01	2.689301e+00
98	4.780953e-01	5.132024e-01	1.997557e+00
99	5.810370e-01	5.360344e-01	1.753298e+00
100	4.577996e-01	5.228360e-01	1.491451e+00
101	4.697478e-01	5.092703e-01	2.381534e+00
102	4.649676e-01	4.521144e-01	1.837323e+00
103	4.366027e-01	6.198651e-01	2.723498e+00
104	2.367230e-01	3.567753e-01	1.216903e+00
105	4.649672e-01	4.749974e-01	1.385931e+00
106	7.664014e-01	8.845611e-01	1.094773e+00
107	5.038949e-01	5.255813e-01	1.887152e+00
108	5.402193e-01	3.862223e-01	1.869565e+00
109	5.567726e-01	4.313916e-01	2.657059e+00
110	4.151879e-01	4.989861e-01	1.905716e+00
111	4.955398e-01	5.236048e-01	2.319980e+00
112	5.266057e-01	9.774406e-01	1.549096e+00
113	2.568341e-01	4.075540e-01	1.155349e+00
114	4.833588e-01	5.394460e-01	1.261847e+00
115	4.484836e-01	4.048117e-01	1.308745e+00
116	5.688587e-01	7.003167e-01	1.148510e+00
117	4.208654e-01	4.440723e-01	1.865657e+00
118	4.731329e-01	4.958579e-01	2.988276e+00
119	5.288048e-01	5.672702e-01	1.479726e+00
120	4.475043e-01	4.668642e-01	2.095261e+00
121	4.780065e-01	5.568358e-01	2.442110e+00
122	4.109282e-01	6.283197e-01	1.070347e+00
123	4.790063e-01	6.188506e-01	1.417196e+00
124	4.576390e-01	4.929763e-01	2.817294e+00
125	3.697446e-01	4.209675e-02	1.164143e+00
126	4.580975e-01	4.475915e-01	2.738153e+00
127	3.697389e-01	4.071640e-01	2.338544e+00
128	5.259917e-01	2.204645e-01	1.282364e+00
129	4.706930e-01	5.297153e-01	2.676600e+00
130	5.245650e-01	2.204136e-01	2.443087e+00
131	6.094638e-01	3.344443e-01	2.375672e+00
132	4.759129e-01	4.778587e-01	1.220811e+00
133	6.904489e-01	6.570997e-01	2.407914e+00
134	4.682182e-01	6.057644e-01	2.277968e+00
135	4.943471e-01	5.116676e-01	2.409868e+00
136	4.765077e-01	4.615448e-01	2.083537e+00
137	5.771564e-01	5.276869e-01	2.286761e+00
138	5.586594e-01	6.183820e-01	1.194431e+00
139	4.595673e-01	5.196338e-01	2.818271e+00
140	4.427249e-01	6.446868e-01	2.827064e+00
141	4.898345e-01	5.080739e-01	1.684905e+00
142	4.923828e-01	5.243837e-01	1.999511e+00
143	4.609649e-01	5.040988e-01	1.956522e+00
144	4.020899e-01	4.892496e-01	2.323889e+00
145	4.156618e-01	4.895870e-01	2.501710e+00
146	4.706271e-01	4.927255e-01	2.395213e+00
147	4.905586e-01	6.204828e-01	2.719590e+00
148	4.702202e-01	5.068896e-01	2.937469e+00
149	4.763686e-01	5.241589e-01	2.803615e+00
150	4.846749e-01	3.620686e-01	1.794333e+00
151	4.695273e-01	4.918477e-01	2.611138e+00
152	4.889711e-01	4.224832e-01	1.724963e+00
153	4.588157e-01	5.017918e-01	1.983879e+00
154	4.754209e-01	5.124551e-01	2.181241e+00
155	4.065110e-01	4.998385e-01	1.295066e+00
156	3.935136e-01	4.188349e-01	1.970200e+00
157	5.014691e-01	5.102141e-01	2.387396e+00
158	6.072375e-01	4.270733e-01	2.386419e+00
159	5.555571e-01	3.251132e-01	2.647289e+00
160	4.697488e-01	5.116463e-01	1.686859e+00
161	4.768251e-01	4.958757e-01	1.553981e+00
162	4.660198e-01	4.794621e-01	1.764045e+00
163	4.406649e-01	3.330617e-01	1.632145e+00
164	4.691832e-01	5.073854e-01	1.235467e+00
165	4.582146e-01	4.926993e-01	2.251588e+00
166	5.039240e-01	5.215321e-01	1.751343e+00
167	6.079959e-01	4.704402e-01	1.715193e+00
168	4.721080e-01	5.076802e-01	2.109917e+00
169	4.646859e-01	4.838739e-01	2.137274e+00
170	5.774095e-01	5.304532e-01	2.099170e+00
171	4.780262e-01	6.210049e-01	2.057157e+00
172	4.992602e-01	4.692173e-01	2.246702e+00
173	4.961168e-01	5.381744e-01	1.894968e+00
174	3.848911e-01	4.872606e-01	2.453835e+00
175	5.037069e-01	5.429497e-01	2.834880e+00
