768
0	6.734988e-02	2.065358e-01	1.398632e+00
1	5.767071e-01	5.616774e-01	1.108451e+00
2	4.647634e-01	5.799734e-01	2.925745e+00
3	4.970732e-01	5.433280e-01	2.732291e+00
4	3.493922e-01	4.070104e-01	1.257938e+00
5	5.665405e-01	6.116877e-01	2.424524e+00
6	8.224354e-01	9.759786e-01	1.383000e+00
7	4.677992e-01	4.685647e-01	2.705911e+00
8	4.642957e-01	4.693797e-01	2.442110e+00
9	4.774113e-01	5.176310e-01	2.233024e+00
10	3.773098e-01	4.696108e-01	2.376649e+00
11	4.748986e-01	5.107912e-01	1.556913e+00
12	3.744061e-01	3.951507e-01	2.950171e+00
13	5.042574e-01	3.602040e-01	1.066439e+00
14	4.720846e-01	5.196627e-01	1.626282e+00
15	5.207207e-01	7.211662e-01	1.306790e+00
16	4.751847e-01	5.171913e-01	2.902296e+00
17	6.169366e-01	3.673806e-01	1.195408e+00
18	4.563728e-01	4.577732e-01	1.785540e+00
19	4.560845e-01	4.948881e-01	1.248168e+00
20	5.109531e-01	5.100407e-01	1.863703e+00
21	5.055320e-01	6.539179e-01	2.671715e+00
22	4.780744e-01	5.234147e-01	2.487054e+00
23	4.659384e-01	6.012028e-01	1.946751e+00
24	6.071334e-01	4.485229e-01	1.303859e+00
25	7.642979e-01	7.245504e-01	2.152907e+00
26	4.827651e-01	5.148527e-01	1.388862e+00
27	4.531450e-01	4.923647e-01	1.591109e+00
28	4.737098e-01	4.479185e-01	2.205667e+00
29	4.928460e-01	5.584283e-01	2.181241e+00
30	5.144269e-01	4.982239e-01	1.475818e+00
31	4.695458e-01	5.820800e-01	2.309233e+00
32	4.871727e-01	5.382874e-01	2.073766e+00
33	6.142156e-01	6.632966e-01	2.331705e+00
34	4.434638e-01	4.919711e-01	1.126038e+00
35	4.003849e-01	3.826423e-01	2.235955e+00
36	1.680463e-01	5.261746e-01	2.805569e+00
37	4.369420e-01	4.880070e-01	2.555447e+00
38	4.859822e-01	5.344862e-01	2.559355e+00
39	4.796430e-01	5.154654e-01	1.895945e+00
40	5.236208e-01	5.773877e-01	1.282364e+00
41	5.239857e-01	5.747868e-01	2.750855e+00
42	4.794638e-01	5.273802e-01	2.412799e+00
43	4.709152e-01	5.206891e-01	2.557401e+00
44	4.370093e-01	4.164940e-01	1.648754e+00
45	5.188847e-01	4.878806e-01	1.721055e+00
46	4.288840e-01	3.995195e-01	2.588666e+00
47	4.863271e-01	5.266531e-01	1.525647e+00
48	4.821338e-01	5.219259e-01	2.751832e+00
49	4.900206e-01	7.639617e-01	2.625794e+00
50	4.283654e-01	4.342379e-01	1.663410e+00
51	4.693092e-01	5.140239e-01	2.560332e+00
52	4.556216e-01	5.146927e-01	1.696629e+00
53	4.644291e-01	5.265023e-01	1.506106e+00
54	4.741796e-01	5.092165e-01	2.675623e+00
55	4.635326e-01	5.995086e-01	2.497802e+00
56	5.780598e-01	6.329052e-01	1.031265e+00
57	4.349625e-01	6.730009e-01	2.361993e+00
58	5.024878e-01	5.890035e-01	1.866634e+00
60	6.994672e-01	7.212489e-01	1.503175e+00
61	5.014597e-01	5.086757e-01	2.449927e+00
62	4.776306e-01	5.285308e-01	2.831949e+00
63	4.830895e-01	5.298318e-01	2.317049e+00
64	4.438147e-01	5.066538e-01	2.353200e+00
65	4.753965e-01	5.205539e-01	2.575965e+00
66	4.582932e-01	3.853898e-01	2.922814e+00
67	5.298897e-01	6.709377e-01	2.289692e+00
68	4.409509e-01	5.076060e-01	2.766488e+00
69	5.271316e-01	5.109366e-01	1.522716e+00
70	4.265600e-01	5.934710e-01	2.769419e+00
71	4.698866e-01	4.994313e-01	1.110405e+00
72	5.380841e-01	5.483130e-01	1.412311e+00
73	4.591309e-01	5.699057e-01	1.951637e+00
74	3.695841e-01	7.269295e-01	1.449438e+00
75	5.403184e-01	7.017837e-01	2.176356e+00
76	4.620418e-01	4.982218e-01	1.212995e+00
77	4.709812e-01	5.115086e-01	1.872496e+00
78	4.837666e-01	5.379163e-01	1.606742e+00
79	4.058833e-01	3.848019e-01	1.183683e+00
80	4.442814e-01	4.685258e-01	2.736199e+00
81	4.783649e-01	5.201752e-01	1.617489e+00
82	5.066537e-01	6.216567e-01	2.456766e+00
83	4.553305e-01	4.951604e-01	1.406448e+00
84	5.037597e-01	5.142539e-01	2.453835e+00
85	4.718045e-01	5.218674e-01	2.712750e+00
86	4.733854e-01	5.142338e-01	2.877870e+00
87	4.430358e-01	2.939207e-01	1.533464e+00
88	4.837653e-01	5.901475e-01	2.169516e+00
89	3.985265e-01	4.360063e-01	2.483146e+00
90	3.876600e-01	4.410126e-01	1.538349e+00
91	4.770845e-01	5.342354e-01	1.117245e+00
92	4.527157e-01	5.083791e-01	2.709819e+00
93	4.785311e-01	4.786015e-01	2.929653e+00
94	4.354036e-01	5.067699e-01	2.125550e+00
95	3.487354e-01	6.037754e-01	2.148999e+00
96	4.576527e-01	5.393425e-01	1.206155e+00
98	4.706279e-01	5.077420e-01	1.997557e+00
99	4.544209e-01	5.165354e-01	1.753298e+00
100	4.593089e-01	5.129218e-01	1.491451e+00
101	4.749991e-01	5.226904e-01	2.381534e+00
102	4.976072e-01	5.308851e-01	1.837323e+00
103	4.810971e-01	4.494120e-01	2.723498e+00
104	4.867640e-01	3.500379e-01	1.216903e+00
105	4.793005e-01	5.150664e-01	1.385931e+00
107	4.915088e-01	5.216803e-01	1.887152e+00
108	3.872355e-01	7.176407e-01	1.869565e+00
109	4.597800e-01	4.797295e-01	2.657059e+00
110	4.461792e-01	5.933766e-01	1.905716e+00
111	4.830936e-01	5.234745e-01	2.319980e+00
113	4.429633e-01	5.677711e-01	1.155349e+00
114	4.815967e-01	5.357657e-01	1.261847e+00
115	5.157524e-01	6.795092e-01	1.308745e+00
116	6.277639e-01	2.493242e-01	1.148510e+00
117	4.486373e-01	4.549138e-01	1.865657e+00
118	4.867245e-01	5.438646e-01	2.988276e+00
119	5.076037e-01	4.142768e-01	1.479726e+00
120	4.215203e-01	4.374982e-01	2.095261e+00
121	4.699820e-01	4.977282e-01	2.442110e+00
122	5.599809e-01	5.306138e-01	1.070347e+00
123	5.309393e-01	5.662154e-01	1.417196e+00
124	4.655407e-01	5.062658e-01	2.817294e+00
126	4.604955e-01	4.920143e-01	2.738153e+00
127	3.994613e-01	4.408722e-01	2.338544e+00
128	5.822209e-01	7.865887e-01	1.282364e+00
129	4.809397e-01	4.941654e-01	2.676600e+00
130	5.650123e-01	7.806991e-01	2.443087e+00
132	3.404622e-01	3.510480e-01	1.220811e+00
133	3.523251e-01	6.093874e-01	2.407914e+00
