789
0	9.511264e-01	4.359238e-01	1.398632e+00
1	2.939614e-01	4.177071e-01	1.108451e+00
2	4.520796e-01	4.681485e-01	2.925745e+00
3	4.831943e-01	6.065582e-01	2.732291e+00
4	4.889176e-01	5.214343e-01	1.257938e+00
5	5.099117e-01	4.229583e-01	2.424524e+00
6	4.623068e-01	6.814490e-01	1.383000e+00
7	4.930701e-01	4.465866e-01	2.705911e+00
8	5.052777e-01	5.189189e-01	2.442110e+00
9	4.810434e-01	5.191933e-01	2.233024e+00
10	4.961215e-01	5.635799e-01	2.376649e+00
11	4.843917e-01	4.973144e-01	1.556913e+00
12	4.284443e-01	6.318587e-01	2.950171e+00
13	4.337780e-01	4.216329e-01	1.066439e+00
14	4.828474e-01	5.260745e-01	1.626282e+00
15	5.632079e-01	5.533013e-01	1.306790e+00
16	4.850182e-01	5.196244e-01	2.902296e+00
17	4.388942e-01	5.929646e-01	1.195408e+00
18	5.264620e-01	5.776753e-01	1.785540e+00
19	4.848421e-01	5.316355e-01	1.248168e+00
20	4.926444e-01	5.183926e-01	1.863703e+00
21	4.269589e-01	4.660657e-01	2.671715e+00
22	4.884245e-01	5.108696e-01	2.487054e+00
23	3.978327e-01	7.155927e-01	1.946751e+00
24	4.668362e-01	5.231134e-01	1.303859e+00
25	3.563508e-01	7.025768e-01	2.152907e+00
26	4.830136e-01	5.529620e-01	1.388862e+00
27	4.772068e-01	5.886819e-01	1.591109e+00
28	4.668235e-01	6.017759e-01	2.205667e+00
29	5.042662e-01	5.019804e-01	2.181241e+00
30	5.670570e-01	5.504307e-01	1.475818e+00
31	3.980420e-01	4.755397e-01	2.309233e+00
32	4.566156e-01	5.682208e-01	2.073766e+00
33	4.668181e-01	3.116013e-01	2.331705e+00
34	4.884689e-01	5.299085e-01	1.126038e+00
35	5.753922e-01	5.282001e-01	2.235955e+00
36	6.385429e-01	7.179175e-01	2.805569e+00
37	4.119135e-01	4.666056e-01	2.555447e+00
38	4.743233e-01	5.318094e-01	2.559355e+00
39	4.741384e-01	5.493863e-01	1.895945e+00
40	4.806620e-01	5.971149e-01	1.282364e+00
41	5.131408e-01	4.408960e-01	2.750855e+00
42	4.824945e-01	5.258456e-01	2.412799e+00
43	5.048274e-01	5.325229e-01	2.557401e+00
44	4.743804e-01	4.400658e-01	1.648754e+00
45	5.084484e-01	6.051690e-01	1.721055e+00
46	5.047595e-01	4.257759e-01	2.588666e+00
47	5.109776e-01	5.391148e-01	1.525647e+00
48	4.808392e-01	5.260408e-01	2.751832e+00
49	5.466488e-01	6.207180e-01	2.625794e+00
50	4.946739e-01	5.690300e-01	1.663410e+00
51	4.835460e-01	5.203266e-01	2.560332e+00
52	4.741485e-01	5.435246e-01	1.696629e+00
53	4.738001e-01	5.297698e-01	1.506106e+00
54	4.827890e-01	5.185342e-01	2.675623e+00
55	4.230697e-01	5.883294e-01	2.497802e+00
56	4.146199e-01	6.490750e-01	1.031265e+00
57	4.876195e-01	4.987707e-01	2.361993e+00
58	5.043518e-01	4.558872e-01	1.866634e+00
59	7.330739e-01	7.734971e-01	2.930630e+00
60	5.783396e-01	8.321799e-01	1.503175e+00
61	5.142092e-01	5.039842e-01	2.449927e+00
62	4.769231e-01	5.159907e-01	2.831949e+00
63	4.990689e-01	4.974909e-01	2.317049e+00
64	4.588206e-01	5.852886e-01	2.353200e+00
65	4.809576e-01	5.190944e-01	2.575965e+00
66	5.697698e-01	5.404488e-01	2.922814e+00
