91
7	4.301234e-01	1.967956e-01	2.705911e+00
28	5.838951e-02	3.674889e-01	2.205667e+00
30	1.672030e-01	3.258880e-02	1.475818e+00
33	4.897200e-01	6.506648e-01	2.331705e+00
40	1.158379e-01	5.920596e-01	1.282364e+00
48	9.621283e-02	2.395859e-01	2.751832e+00
74	3.865746e-01	7.407452e-01	1.449438e+00
81	8.207862e-01	5.704520e-02	1.617489e+00
82	2.888192e-01	1.143075e-01	2.456766e+00
95	2.183008e-01	4.371273e-05	2.148999e+00
99	4.178043e-01	3.813753e-01	1.753298e+00
114	5.040881e-01	1.187678e-02	1.261847e+00
116	6.254552e-01	3.404313e-01	1.148510e+00
151	2.117495e-01	2.748257e-01	2.611138e+00
159	3.873651e-01	4.015415e-01	2.647289e+00
163	4.421801e-01	6.890238e-01	1.632145e+00
165	4.962703e-01	6.075621e-02	2.251588e+00
176	3.343125e-01	2.538289e-01	2.215437e+00
187	4.274338e-01	4.606151e-01	2.653151e+00
191	4.031614e-01	8.245230e-01	2.811431e+00
197	4.591243e-01	8.451455e-01	2.060088e+00
210	4.173549e-01	2.712185e-01	1.545188e+00
214	3.852916e-01	6.493157e-02	1.612604e+00
244	6.544308e-01	5.529410e-03	2.458720e+00
245	4.863730e-01	3.474713e-02	2.134343e+00
250	4.037682e-03	1.005949e-01	2.763556e+00
283	1.221703e-01	5.992455e-01	2.490962e+00
288	4.024941e-01	3.148614e-01	2.905227e+00
305	4.785986e-01	6.194762e-02	1.416219e+00
308	6.514444e-01	3.256683e-01	1.868588e+00
318	2.864260e-01	7.276423e-01	1.701514e+00
325	4.558180e-01	4.351551e-01	2.896434e+00
340	5.990849e-01	4.327570e-02	1.526624e+00
347	2.044969e-01	2.696865e-01	1.679043e+00
350	5.312227e-01	8.228681e-01	2.311187e+00
357	4.297815e-01	3.146156e-01	2.991207e+00
366	7.247991e-02	5.998906e-01	1.692721e+00
367	2.483636e-01	1.582306e-01	1.154372e+00
379	5.614507e-01	4.363373e-01	1.599902e+00
380	9.782182e-01	3.671814e-01	2.343429e+00
382	3.050698e-01	6.238754e-01	1.065462e+00
386	1.513844e-02	1.489031e-01	2.449927e+00
389	4.604912e-01	4.530298e-01	2.960918e+00
407	5.184483e-01	7.533892e-01	2.850513e+00
411	5.739539e-01	2.679878e-01	2.982413e+00
417	2.041369e-01	2.637474e-01	1.223742e+00
419	2.096140e-01	1.309069e-01	1.055691e+00
425	5.432065e-01	7.362903e-01	1.960430e+00
426	5.272731e-01	7.296834e-01	2.254519e+00
432	5.164110e-01	6.994462e-01	2.947240e+00
436	4.069178e-01	5.606692e-01	2.668784e+00
440	4.184319e-01	3.041430e-01	1.637030e+00
478	3.389331e-01	5.941489e-01	2.728383e+00
506	2.275087e-01	1.839354e-01	1.718124e+00
510	3.858099e-01	4.210022e-01	2.549585e+00
519	4.533243e-01	3.918435e-01	1.573522e+00
521	4.302937e-01	1.512645e-01	1.752320e+00
522	4.678275e-01	6.928300e-01	1.589155e+00
541	3.252380e-01	4.864104e-01	2.290669e+00
544	2.935708e-01	4.676632e-01	1.318515e+00
548	2.060878e-01	1.961958e-01	1.375183e+00
551	5.258088e-01	5.323095e-02	2.983390e+00
555	4.932192e-01	4.750468e-01	2.396190e+00
564	4.375103e-01	2.142420e-01	2.893503e+00
568	2.025693e-01	2.781793e-01	1.527601e+00
573	5.954289e-01	4.116160e-02	2.109917e+00
579	6.971061e-01	1.540896e-01	1.664387e+00
580	3.694847e-01	5.568352e-01	1.242306e+00
583	5.083650e-01	8.063230e-01	2.792868e+00
597	3.464387e-01	5.030536e-01	1.258915e+00
614	2.484604e-01	9.453327e-02	2.958964e+00
619	4.787059e-01	3.794048e-01	1.812897e+00
622	1.251646e-02	1.313926e-01	1.176844e+00
636	4.101368e-01	3.040605e-01	2.449927e+00
650	9.716525e-02	4.191266e-01	2.656082e+00
658	2.645793e-01	7.415035e-02	2.017098e+00
660	5.279141e-01	7.525681e-01	1.667318e+00
668	8.414104e-01	1.530261e-01	1.893014e+00
670	3.228691e-01	5.935215e-01	1.807035e+00
675	3.913342e-01	4.100383e-01	2.868100e+00
687	2.654968e-01	1.954704e-01	1.339033e+00
696	2.112969e-01	2.834101e-01	2.787005e+00
705	4.341215e-01	2.632384e-01	1.627259e+00
706	7.057240e-02	1.348227e-01	1.623351e+00
710	4.442241e-01	5.213461e-01	1.632145e+00
711	4.937054e-01	2.912974e-01	1.680997e+00
719	2.656766e-01	7.460926e-02	2.332682e+00
735	3.374368e-01	5.628931e-01	1.179775e+00
745	3.403865e-01	3.746371e-01	1.243283e+00
748	3.774262e-01	6.850791e-02	2.842697e+00
786	2.227661e-01	2.131211e-01	1.690767e+00
