108
7	4.815974e-01	3.056504e-01	2.705911e+00
17	1.199211e-01	7.680106e-03	1.195408e+00
28	1.184049e-01	4.329598e-01	2.205667e+00
30	3.397535e-01	1.104189e-01	1.475818e+00
33	4.470256e-01	6.867401e-01	2.331705e+00
40	1.337259e-01	6.242093e-01	1.282364e+00
48	2.286110e-01	1.721700e-01	2.751832e+00
53	3.022209e-02	4.845922e-02	1.506106e+00
74	3.916501e-01	7.619553e-01	1.449438e+00
80	6.586306e-01	1.105982e-03	2.736199e+00
81	7.878214e-01	5.649156e-02	1.617489e+00
82	3.176685e-01	1.914499e-01	2.456766e+00
95	2.652424e-01	1.905904e-02	2.148999e+00
99	4.009958e-01	3.927783e-01	1.753298e+00
114	5.618965e-01	1.830288e-02	1.261847e+00
116	5.352066e-01	3.305822e-01	1.148510e+00
127	5.798672e-01	9.953729e-01	2.338544e+00
151	2.288577e-01	3.132869e-01	2.611138e+00
159	3.827438e-01	4.472227e-01	2.647289e+00
163	4.649934e-01	6.794094e-01	1.632145e+00
165	5.174800e-01	5.475202e-02	2.251588e+00
176	3.251661e-01	3.352960e-01	2.215437e+00
187	5.374300e-01	5.441327e-01	2.653151e+00
191	3.866596e-01	8.203281e-01	2.811431e+00
197	4.578671e-01	7.928507e-01	2.060088e+00
210	4.263565e-01	3.952984e-01	1.545188e+00
214	4.436126e-01	3.506228e-02	1.612604e+00
244	6.375221e-01	2.167167e-02	2.458720e+00
245	4.454877e-01	9.448269e-02	2.134343e+00
250	8.697421e-02	2.045758e-01	2.763556e+00
251	3.569243e-02	1.513705e-02	2.374695e+00
257	7.112945e-02	5.715995e-02	2.413776e+00
283	1.309536e-01	6.154191e-01	2.490962e+00
288	4.405936e-01	3.624716e-01	2.905227e+00
305	5.213973e-01	5.462419e-02	1.416219e+00
306	6.420375e-01	9.992369e-01	1.745481e+00
308	5.793473e-01	3.378816e-01	1.868588e+00
311	1.013430e-01	2.144222e-02	2.855398e+00
318	3.075848e-01	7.342371e-01	1.701514e+00
321	5.561748e-02	3.396896e-01	2.470445e+00
325	3.772212e-01	3.785491e-01	2.896434e+00
340	6.170222e-01	6.315938e-02	1.526624e+00
347	2.459030e-01	3.190772e-01	1.679043e+00
350	5.397531e-01	7.938168e-01	2.311187e+00
357	4.042902e-01	3.681852e-01	2.991207e+00
366	9.670589e-02	6.285223e-01	1.692721e+00
367	3.760551e-01	1.435659e-01	1.154372e+00
379	6.085378e-01	5.218693e-01	1.599902e+00
380	9.141656e-01	4.339906e-01	2.343429e+00
381	9.902193e-02	9.215625e-02	1.835369e+00
382	2.721611e-01	6.880081e-01	1.065462e+00
384	3.678012e-01	5.713144e-02	2.761602e+00
386	1.884355e-01	1.285733e-01	2.449927e+00
389	4.347682e-01	4.880612e-01	2.960918e+00
407	4.940661e-01	6.889848e-01	2.850513e+00
411	5.851962e-01	3.576068e-01	2.982413e+00
417	2.280307e-01	3.363638e-01	1.223742e+00
