779
0	1.357440e-01	3.897619e-01	1.398632e+00
1	4.975605e-01	6.542154e-01	1.108451e+00
2	4.029952e-01	4.457178e-01	2.925745e+00
3	4.980913e-01	5.518411e-01	2.732291e+00
4	4.448948e-01	3.199938e-01	1.257938e+00
5	5.262847e-01	6.101882e-01	2.424524e+00
6	6.817727e-01	8.215351e-01	1.383000e+00
7	4.557990e-01	4.947131e-01	2.705911e+00
8	4.707223e-01	5.412920e-01	2.442110e+00
9	4.765486e-01	5.082538e-01	2.233024e+00
10	4.213236e-01	4.396841e-01	2.376649e+00
11	4.754548e-01	4.869196e-01	1.556913e+00
12	4.460906e-01	4.866221e-01	2.950171e+00
13	5.743524e-01	5.631543e-01	1.066439e+00
14	4.802347e-01	5.014787e-01	1.626282e+00
15	5.637806e-01	4.408765e-01	1.306790e+00
16	4.773744e-01	5.065066e-01	2.902296e+00
17	4.893410e-01	4.828220e-01	1.195408e+00
18	4.977985e-01	4.338364e-01	1.785540e+00
19	4.806277e-01	5.304357e-01	1.248168e+00
20	5.076693e-01	4.863762e-01	1.863703e+00
21	4.290149e-01	4.683249e-01	2.671715e+00
22	4.781804e-01	5.156663e-01	2.487054e+00
23	6.980499e-01	5.328225e-01	1.946751e+00
24	3.659098e-01	5.384132e-01	1.303859e+00
25	3.063517e-01	2.187485e-01	2.152907e+00
26	4.892568e-01	4.877660e-01	1.388862e+00
27	4.846886e-01	5.216297e-01	1.591109e+00
28	5.364258e-01	5.586444e-01	2.205667e+00
29	4.574368e-01	4.739384e-01	2.181241e+00
30	4.379628e-01	6.032597e-01	1.475818e+00
31	4.816896e-01	4.804987e-01	2.309233e+00
32	4.496980e-01	4.871001e-01	2.073766e+00
33	2.953868e-01	2.784850e-01	2.331705e+00
34	4.509546e-01	4.791980e-01	1.126038e+00
35	3.892036e-01	7.798206e-01	2.235955e+00
36	4.008326e-01	7.217894e-01	2.805569e+00
37	5.686156e-01	5.593342e-01	2.555447e+00
38	4.764779e-01	4.823389e-01	2.559355e+00
39	4.727185e-01	4.888638e-01	1.895945e+00
40	4.279483e-01	4.524931e-01	1.282364e+00
41	4.072540e-01	3.992652e-01	2.750855e+00
42	4.779363e-01	5.198773e-01	2.412799e+00
43	4.872450e-01	5.019671e-01	2.557401e+00
44	4.566019e-01	6.645745e-01	1.648754e+00
45	4.941020e-01	4.197484e-01	1.721055e+00
46	4.120209e-01	4.108002e-01	2.588666e+00
47	4.906980e-01	4.928266e-01	1.525647e+00
48	4.768222e-01	5.091907e-01	2.751832e+00
49	4.957540e-01	5.152973e-01	2.625794e+00
50	4.056160e-01	4.057497e-01	1.663410e+00
51	4.760034e-01	4.985815e-01	2.560332e+00
52	4.841156e-01	5.249589e-01	1.696629e+00
53	4.552401e-01	5.009716e-01	1.506106e+00
54	4.812423e-01	5.053357e-01	2.675623e+00
55	3.982231e-01	4.362713e-01	2.497802e+00
56	5.439532e-01	7.655689e-01	1.031265e+00
57	4.409248e-01	4.022126e-01	2.361993e+00
58	3.942240e-01	4.325330e-01	1.866634e+00
60	4.094592e-01	9.032479e-02	1.503175e+00
61	4.086544e-01	4.886918e-01	2.449927e+00
62	4.706914e-01	5.093247e-01	2.831949e+00
63	4.633730e-01	4.911481e-01	2.317049e+00
64	5.167623e-01	5.504812e-01	2.353200e+00
65	4.769212e-01	5.033929e-01	2.575965e+00
66	4.475941e-01	4.166032e-01	2.922814e+00
67	4.151450e-01	4.123627e-01	2.289692e+00
68	3.788678e-01	4.223884e-01	2.766488e+00
69	5.702721e-01	5.831321e-01	1.522716e+00
70	3.968176e-01	5.134947e-01	2.769419e+00
71	4.798155e-01	5.360840e-01	1.110405e+00
72	5.407660e-01	5.735789e-01	1.412311e+00
