769
0	1.419864e-02	2.417400e-01	1.398632e+00
1	4.923604e-01	6.098239e-01	1.108451e+00
2	4.984506e-01	5.349704e-01	2.925745e+00
3	4.339300e-01	4.556423e-01	2.732291e+00
4	5.290897e-01	7.658399e-01	1.257938e+00
5	4.530674e-01	5.097733e-01	2.424524e+00
6	8.151648e-01	9.758615e-01	1.383000e+00
7	4.493258e-01	4.589998e-01	2.705911e+00
8	4.597783e-01	4.502571e-01	2.442110e+00
9	4.684882e-01	5.016927e-01	2.233024e+00
10	4.662622e-01	5.268800e-01	2.376649e+00
11	4.771198e-01	5.168795e-01	1.556913e+00
12	5.225613e-01	6.503207e-01	2.950171e+00
13	4.930773e-01	6.612357e-01	1.066439e+00
14	4.717235e-01	5.017065e-01	1.626282e+00
15	2.499807e-01	4.695190e-01	1.306790e+00
16	4.687281e-01	5.044004e-01	2.902296e+00
17	5.875242e-01	4.863666e-01	1.195408e+00
18	5.164498e-01	5.688042e-01	1.785540e+00
19	4.395439e-01	4.522547e-01	1.248168e+00
20	4.437190e-01	4.954079e-01	1.863703e+00
21	4.039644e-01	4.638597e-01	2.671715e+00
22	4.731735e-01	5.096809e-01	2.487054e+00
23	3.184279e-01	2.834177e-01	1.946751e+00
24	3.945226e-01	4.364430e-01	1.303859e+00
25	7.173167e-01	6.681324e-01	2.152907e+00
26	4.855771e-01	5.069205e-01	1.388862e+00
27	4.937281e-01	5.361360e-01	1.591109e+00
28	4.073852e-01	4.423435e-01	2.205667e+00
29	4.496114e-01	4.720456e-01	2.181241e+00
30	5.592940e-01	4.755879e-01	1.475818e+00
31	4.175475e-01	5.636327e-01	2.309233e+00
32	4.264527e-01	4.789806e-01	2.073766e+00
33	2.589041e-01	2.802353e-01	2.331705e+00
34	4.500412e-01	4.965673e-01	1.126038e+00
35	5.041029e-01	2.922373e-01	2.235955e+00
36	5.049794e-01	4.758582e-01	2.805569e+00
37	4.753935e-01	6.286216e-01	2.555447e+00
38	4.588879e-01	4.902668e-01	2.559355e+00
39	4.700198e-01	5.179972e-01	1.895945e+00
40	5.384067e-01	5.651146e-01	1.282364e+00
41	4.998410e-01	5.891756e-01	2.750855e+00
42	4.765249e-01	5.126679e-01	2.412799e+00
43	4.632318e-01	5.171470e-01	2.557401e+00
44	4.473765e-01	5.073748e-01	1.648754e+00
45	4.612111e-01	5.464624e-01	1.721055e+00
46	4.347428e-01	4.533098e-01	2.588666e+00
47	4.687581e-01	4.938669e-01	1.525647e+00
48	4.708913e-01	5.025954e-01	2.751832e+00
49	4.570413e-01	4.357770e-01	2.625794e+00
50	4.343805e-01	3.950926e-01	1.663410e+00
51	4.650208e-01	5.017558e-01	2.560332e+00
52	4.562519e-01	4.972544e-01	1.696629e+00
53	4.548706e-01	5.218070e-01	1.506106e+00
54	4.678571e-01	4.927389e-01	2.675623e+00
55	4.783759e-01	5.218119e-01	2.497802e+00
56	3.299196e-01	3.508328e-01	1.031265e+00
57	3.760347e-01	4.055124e-01	2.361993e+00
58	4.599870e-01	5.311623e-01	1.866634e+00
60	3.943993e-01	2.649710e-01	1.503175e+00
61	5.117498e-01	5.292678e-01	2.449927e+00
62	4.621390e-01	4.880940e-01	2.831949e+00
63	4.685041e-01	5.096777e-01	2.317049e+00
64	4.410537e-01	4.758869e-01	2.353200e+00
65	4.701347e-01	5.049025e-01	2.575965e+00
66	5.906263e-01	4.742416e-01	2.922814e+00
67	4.417335e-01	4.670231e-01	2.289692e+00
68	4.492236e-01	3.787130e-01	2.766488e+00
69	5.279538e-01	6.180704e-01	1.522716e+00
70	5.210386e-01	5.245738e-01	2.769419e+00
71	4.744014e-01	5.245159e-01	1.110405e+00
72	4.625731e-01	4.839218e-01	1.412311e+00
73	5.079031e-01	2.719757e-01	1.951637e+00
74	5.730227e-01	4.879046e-01	1.449438e+00
75	5.249281e-01	3.602543e-01	2.176356e+00
76	5.102653e-01	5.653091e-01	1.212995e+00
77	4.479629e-01	5.200798e-01	1.872496e+00
78	4.507577e-01	4.890817e-01	1.606742e+00
79	5.616317e-01	5.289617e-01	1.183683e+00
80	4.902130e-01	5.383612e-01	2.736199e+00
81	4.703081e-01	5.055089e-01	1.617489e+00
82	5.292742e-01	5.724175e-01	2.456766e+00
83	5.587314e-01	5.983225e-01	1.406448e+00
84	4.452045e-01	6.303452e-01	2.453835e+00
85	4.695319e-01	5.004306e-01	2.712750e+00
86	4.644871e-01	4.938644e-01	2.877870e+00
87	5.895591e-01	6.078675e-01	1.533464e+00
88	4.971781e-01	5.210824e-01	2.169516e+00
89	4.786409e-01	6.630536e-01	2.483146e+00
90	4.002398e-01	4.205574e-01	1.538349e+00
91	4.708023e-01	4.894649e-01	1.117245e+00
92	4.471942e-01	4.871664e-01	2.709819e+00
93	4.572615e-01	4.644891e-01	2.929653e+00
94	3.872971e-01	4.907258e-01	2.125550e+00
95	6.763350e-01	5.337688e-01	2.148999e+00
96	4.907522e-01	4.944270e-01	1.206155e+00
98	4.715138e-01	5.081968e-01	1.997557e+00
99	4.920267e-01	4.232546e-01	1.753298e+00
100	4.605061e-01	4.849436e-01	1.491451e+00
101	4.722186e-01	5.041750e-01	2.381534e+00
102	4.938955e-01	5.397242e-01	1.837323e+00
103	3.630970e-01	5.144304e-01	2.723498e+00
104	5.203209e-01	7.714232e-01	1.216903e+00
105	4.694292e-01	5.231924e-01	1.385931e+00
107	4.449676e-01	5.085099e-01	1.887152e+00
108	5.461477e-01	5.537075e-01	1.869565e+00
109	5.459806e-01	4.490205e-01	2.657059e+00
110	4.599448e-01	5.814710e-01	1.905716e+00
111	4.336598e-01	5.251819e-01	2.319980e+00
113	3.465087e-01	8.116296e-01	1.155349e+00
114	4.646925e-01	5.135215e-01	1.261847e+00
115	4.151361e-01	4.273600e-01	1.308745e+00
116	4.340949e-01	6.096992e-01	1.148510e+00
117	4.753299e-01	5.048809e-01	1.865657e+00
118	4.856051e-01	5.618701e-01	2.988276e+00
119	4.276481e-01	4.977709e-01	1.479726e+00
120	4.585629e-01	4.835511e-01	2.095261e+00
121	5.123233e-01	6.153622e-01	2.442110e+00
122	2.366910e-01	4.454781e-01	1.070347e+00
123	4.719242e-01	5.154781e-01	1.417196e+00
124	4.839093e-01	5.265553e-01	2.817294e+00
126	4.480747e-01	4.816643e-01	2.738153e+00
127	4.220475e-01	3.865962e-01	2.338544e+00
128	5.251981e-01	8.723424e-01	1.282364e+00
129	4.602433e-01	5.006304e-01	2.676600e+00
130	5.232492e-01	8.547365e-01	2.443087e+00
132	2.979052e-01	4.729406e-01	1.220811e+00
133	5.990097e-01	2.578247e-01	2.407914e+00
134	4.223569e-01	4.544903e-01	2.277968e+00
135	4.728711e-01	5.153544e-01	2.409868e+00
136	4.441660e-01	4.946168e-01	2.083537e+00
137	5.233297e-01	5.777948e-01	2.286761e+00
138	6.833189e-01	1.249364e-01	1.194431e+00
139	4.512099e-01	5.119067e-01	2.818271e+00
140	4.224775e-01	5.009588e-01	2.827064e+00
141	4.255381e-01	5.000849e-01	1.684905e+00
142	4.617787e-01	5.067007e-01	1.999511e+00
143	4.763348e-01	5.155290e-01	1.956522e+00
144	5.623980e-01	5.309140e-01	2.323889e+00
145	4.938958e-01	4.860990e-01	2.501710e+00
146	3.872155e-01	5.258534e-01	2.395213e+00
147	4.762026e-01	6.241991e-01	2.719590e+00
148	4.672078e-01	5.030970e-01	2.937469e+00
149	5.193548e-01	5.249127e-01	2.803615e+00
150	3.666122e-01	3.460364e-01	1.794333e+00
151	4.695811e-01	4.897504e-01	2.611138e+00
152	4.950192e-01	5.160704e-01	1.724963e+00
153	4.768770e-01	5.159577e-01	1.983879e+00
154	4.666996e-01	5.019856e-01	2.181241e+00
155	5.227323e-01	5.516141e-01	1.295066e+00
156	5.648543e-01	6.005202e-01	1.970200e+00
157	4.883129e-01	5.000986e-01	2.387396e+00
158	4.293826e-01	5.462832e-01	2.386419e+00
159	4.381430e-01	5.010363e-01	2.647289e+00
160	4.655595e-01	5.093830e-01	1.686859e+00
161	4.413220e-01	4.917055e-01	1.553981e+00
162	3.962605e-01	4.304033e-01	1.764045e+00
163	7.276720e-01	6.090155e-01	1.632145e+00
164	4.679453e-01	5.012646e-01	1.235467e+00
165	4.688960e-01	5.086296e-01	2.251588e+00
166	4.719418e-01	5.445564e-01	1.751343e+00
167	4.059964e-01	6.621860e-01	1.715193e+00
168	4.718644e-01	5.080406e-01	2.109917e+00
169	4.789761e-01	5.670879e-01	2.137274e+00
170	4.547363e-01	4.500499e-01	2.099170e+00
171	4.000566e-01	3.931105e-01	2.057157e+00
172	4.177191e-01	5.722459e-01	2.246702e+00
173	4.638929e-01	4.692226e-01	1.894968e+00
174	5.085330e-01	5.146219e-01	2.453835e+00
175	4.948885e-01	5.300887e-01	2.834880e+00
176	5.827536e-01	5.366343e-01	2.215437e+00
177	4.704002e-01	5.058336e-01	2.153884e+00
178	4.742937e-01	5.025366e-01	2.475330e+00
179	6.036634e-01	6.281398e-01	1.274548e+00
180	4.644913e-01	4.899933e-01	2.127504e+00
181	4.580432e-01	4.906396e-01	1.790425e+00
182	6.403636e-01	7.293138e-01	1.736688e+00
183	3.891513e-01	5.686878e-01	1.692721e+00
184	4.434591e-01	4.851094e-01	2.042501e+00
185	4.749942e-01	5.219217e-01	1.468979e+00
186	4.978498e-01	4.851210e-01	1.784563e+00
188	5.023868e-01	5.554499e-01	1.839277e+00
189	4.570820e-01	5.001754e-01	1.175867e+00
190	5.455784e-01	5.591257e-01	2.807523e+00
191	2.702998e-01	5.884197e-01	2.811431e+00
192	3.891432e-01	5.181326e-01	1.192477e+00
193	6.378365e-01	2.722162e-01	1.620420e+00
194	4.378766e-01	3.662954e-01	2.624817e+00
195	4.688027e-01	4.985890e-01	2.806546e+00
196	3.895448e-01	3.470064e-01	1.763068e+00
197	2.201427e-01	3.640331e-01	2.060088e+00
198	7.642590e-01	4.176548e-01	2.458720e+00
199	4.784923e-01	5.709318e-01	2.463605e+00
200	4.322272e-01	1.932244e-01	1.141671e+00
201	4.627871e-01	5.169760e-01	1.146556e+00
202	4.979248e-01	5.598159e-01	1.395701e+00
203	4.312299e-01	5.213962e-01	1.755252e+00
204	4.420704e-01	4.596238e-01	2.901319e+00
205	4.059887e-01	4.578517e-01	2.123596e+00
206	4.238469e-01	4.190584e-01	1.652662e+00
207	4.514527e-01	4.694519e-01	1.199316e+00
208	4.318502e-01	4.689397e-01	2.170493e+00
209	2.120119e-01	4.290008e-01	2.733268e+00
210	3.327677e-01	4.389738e-01	1.545188e+00
211	4.775191e-01	4.755655e-01	1.376160e+00
212	4.713860e-01	4.855503e-01	1.621397e+00
213	4.805426e-01	5.097077e-01	1.883244e+00
214	4.429828e-01	4.962293e-01	1.612604e+00
215	4.475011e-01	4.852004e-01	2.909135e+00
216	4.782118e-01	5.253696e-01	1.354665e+00
217	4.566140e-01	5.062732e-01	2.770396e+00
218	3.461533e-01	5.775903e-01	2.148999e+00
219	4.695730e-01	5.374013e-01	2.624817e+00
220	3.663441e-01	4.793296e-01	2.697118e+00
221	4.920934e-01	4.613333e-01	1.938935e+00
222	7.267095e-01	5.147005e-01	1.854910e+00
223	4.373474e-01	3.866657e-01	2.625794e+00
224	4.989488e-01	8.150053e-01	2.984367e+00
225	5.121532e-01	5.659398e-01	2.693210e+00
226	4.781137e-01	5.199318e-01	2.276014e+00
227	4.338775e-01	4.930651e-01	1.245237e+00
228	4.653118e-01	5.050375e-01	1.489497e+00
229	4.632482e-01	5.120259e-01	2.305325e+00
230	4.738015e-01	5.043389e-01	2.689301e+00
231	4.198963e-01	4.484217e-01	1.346849e+00
232	4.545730e-01	4.786709e-01	2.447973e+00
233	4.344640e-01	5.172459e-01	1.591109e+00
234	4.412571e-01	3.489580e-01	1.931119e+00
235	4.351583e-01	4.761942e-01	2.687347e+00
236	4.678490e-01	5.024703e-01	2.787982e+00
237	4.729343e-01	5.177877e-01	1.510015e+00
238	4.621900e-01	4.943962e-01	2.193942e+00
239	4.761014e-01	4.983640e-01	2.918906e+00
240	3.970399e-01	4.265888e-01	1.734734e+00
241	4.777492e-01	4.787290e-01	1.119199e+00
242	4.626982e-01	3.745712e-01	1.631168e+00
243	4.643581e-01	4.472882e-01	1.258915e+00
244	4.845522e-01	6.015949e-01	2.458720e+00
245	3.505738e-01	4.099839e-01	2.134343e+00
246	4.726705e-01	5.024575e-01	2.662921e+00
247	4.611882e-01	4.609351e-01	2.924768e+00
248	5.495752e-01	5.763241e-01	2.983390e+00
250	8.014941e-01	9.407866e-01	2.763556e+00
251	7.448536e-01	8.420514e-01	2.374695e+00
252	4.278447e-01	5.336107e-01	1.703468e+00
253	4.590086e-01	6.232101e-01	1.246214e+00
254	5.270416e-01	6.934835e-01	2.925745e+00
255	4.782768e-01	5.293262e-01	1.857841e+00
256	4.789882e-01	5.286266e-01	2.601368e+00
257	4.595891e-01	4.882922e-01	2.413776e+00
258	4.458428e-01	4.812784e-01	2.569126e+00
259	4.441736e-01	4.049038e-01	1.865657e+00
260	4.678143e-01	5.033654e-01	2.574988e+00
261	4.535866e-01	4.813948e-01	1.598925e+00
262	6.041025e-01	4.438864e-01	2.264289e+00
263	4.607420e-01	6.470646e-01	1.176844e+00
264	3.901912e-01	4.742199e-01	1.061553e+00
265	4.768821e-01	5.246075e-01	2.526136e+00
266	4.646779e-01	4.874583e-01	1.928188e+00
267	5.131361e-01	4.817604e-01	2.006351e+00
268	4.760670e-01	5.104909e-01	1.041036e+00
269	3.587321e-01	4.667621e-01	1.793356e+00
270	3.718482e-01	4.154095e-01	1.860772e+00
271	3.520468e-01	4.576134e-01	1.389839e+00
272	4.799108e-01	5.163261e-01	1.052760e+00
273	3.593928e-01	3.633431e-01	1.156326e+00
274	2.570792e-01	3.393660e-01	1.981925e+00
275	5.526892e-01	7.541174e-01	2.256473e+00
276	4.559446e-01	4.880866e-01	2.368832e+00
277	4.443744e-01	5.105397e-01	2.024915e+00
279	5.009038e-01	5.374799e-01	1.348803e+00
280	4.051515e-01	4.143677e-01	2.472399e+00
281	6.194797e-01	5.497436e-01	2.288715e+00
282	5.015351e-01	5.898684e-01	2.745970e+00
283	3.961561e-01	4.452170e-01	2.490962e+00
