741
0	8.606028e-01	4.204366e-01	1.398632e+00
1	6.584412e-01	3.689863e-01	1.108451e+00
2	6.422578e-01	3.901352e-01	2.925745e+00
3	8.184954e-01	1.990381e-01	2.732291e+00
4	8.928126e-01	1.714348e-02	1.257938e+00
5	5.494575e-01	3.893980e-01	2.424524e+00
7	4.410177e-01	6.239589e-01	2.705911e+00
8	5.649802e-01	1.955814e-01	2.442110e+00
9	5.951309e-01	2.637744e-01	2.233024e+00
10	5.609914e-01	4.033777e-01	2.376649e+00
11	5.779371e-01	1.884826e-01	1.556913e+00
13	5.067493e-01	8.125818e-01	1.066439e+00
14	2.580520e-01	3.463154e-01	1.626282e+00
15	7.142803e-01	1.171999e-01	1.306790e+00
16	5.671250e-01	3.663474e-01	2.902296e+00
17	6.179494e-01	3.094853e-01	1.195408e+00
18	5.411995e-01	4.012391e-01	1.785540e+00
19	5.828029e-01	3.423016e-01	1.248168e+00
20	5.556432e-01	3.440478e-01	1.863703e+00
21	2.197994e-01	1.344067e-01	2.671715e+00
22	5.681252e-01	3.096479e-01	2.487054e+00
23	6.719990e-01	2.471515e-01	1.946751e+00
24	1.518001e-01	8.132163e-01	1.303859e+00
26	6.107404e-01	2.988458e-01	1.388862e+00
27	6.081788e-01	2.712642e-01	1.591109e+00
28	4.289176e-01	6.228398e-01	2.205667e+00
29	3.807229e-01	3.150062e-01	2.181241e+00
30	7.835586e-01	1.695493e-01	1.475818e+00
31	6.309490e-01	3.274009e-01	2.309233e+00
32	4.652939e-01	1.367916e-01	2.073766e+00
33	4.308198e-01	6.557080e-01	2.331705e+00
34	5.764698e-01	2.972660e-01	1.126038e+00
35	3.601220e-02	7.890723e-01	2.235955e+00
37	5.869144e-01	1.931139e-01	2.555447e+00
38	5.687637e-01	2.445444e-01	2.559355e+00
39	5.765378e-01	3.415076e-01	1.895945e+00
40	2.726418e-01	6.516677e-01	1.282364e+00
41	5.817807e-01	4.055281e-01	2.750855e+00
42	5.878687e-01	2.811972e-01	2.412799e+00
43	5.500772e-01	3.194282e-01	2.557401e+00
44	5.651237e-01	2.519594e-01	1.648754e+00
45	5.889461e-01	7.391423e-02	1.721055e+00
46	6.150311e-01	3.663651e-01	2.588666e+00
47	5.000633e-01	3.260147e-01	1.525647e+00
48	6.328656e-01	3.233527e-01	2.751832e+00
50	7.812898e-01	8.975593e-02	1.663410e+00
51	5.990175e-01	3.064503e-01	2.560332e+00
52	2.499351e-01	5.823761e-01	1.696629e+00
53	3.799910e-01	5.280884e-01	1.506106e+00
54	6.000668e-01	3.165030e-01	2.675623e+00
55	5.480181e-01	1.778656e-01	2.497802e+00
57	8.804843e-01	1.215897e-02	2.361993e+00
58	8.320222e-01	2.279241e-01	1.866634e+00
60	6.319687e-01	2.662029e-01	1.503175e+00
61	5.727511e-01	1.964192e-01	2.449927e+00
62	5.975371e-01	2.995728e-01	2.831949e+00
63	6.129293e-01	2.734331e-01	2.317049e+00
64	5.830771e-01	2.905020e-01	2.353200e+00
65	5.946323e-01	2.639764e-01	2.575965e+00
66	7.247929e-01	2.141260e-01	2.922814e+00
67	2.608411e-01	5.629412e-01	2.289692e+00
68	3.780739e-01	2.915146e-01	2.766488e+00
69	5.630995e-01	2.312215e-01	1.522716e+00
70	1.220145e-01	2.190272e-01	2.769419e+00
71	5.444391e-01	2.157097e-01	1.110405e+00
72	3.209009e-01	3.133069e-01	1.412311e+00
73	5.654935e-01	4.247311e-01	1.951637e+00
74	3.863703e-01	7.106831e-01	1.449438e+00
75	5.943775e-01	3.615447e-01	2.176356e+00
76	5.565744e-01	2.680232e-01	1.212995e+00
77	5.778375e-01	3.677156e-01	1.872496e+00
78	5.917316e-01	2.430894e-01	1.606742e+00
79	8.234314e-01	9.572248e-01	1.183683e+00
80	6.062127e-01	3.375255e-01	2.736199e+00
81	6.114363e-01	3.262903e-01	1.617489e+00
82	3.656392e-01	3.973751e-01	2.456766e+00
83	6.851221e-01	8.124349e-01	1.406448e+00
85	4.505897e-01	3.319834e-01	2.712750e+00
86	6.006966e-01	2.795581e-01	2.877870e+00
88	1.787782e-01	1.437853e-01	2.169516e+00
89	5.755618e-01	4.704643e-01	2.483146e+00
90	6.297145e-01	3.201524e-01	1.538349e+00
91	4.821274e-01	3.618007e-01	1.117245e+00
92	5.564464e-01	2.507961e-01	2.709819e+00
93	6.142584e-01	2.733274e-01	2.929653e+00
94	6.076023e-01	2.916204e-01	2.125550e+00
95	6.584231e-01	2.539910e-01	2.148999e+00
96	6.001213e-01	2.591623e-01	1.206155e+00
97	5.863113e-01	4.367793e-01	2.689301e+00
98	5.674948e-01	3.505724e-01	1.997557e+00
99	4.405317e-01	3.455783e-01	1.753298e+00
100	5.720048e-01	2.201807e-01	1.491451e+00
101	5.755029e-01	4.067879e-01	2.381534e+00
102	1.744580e-01	4.291053e-02	1.837323e+00
103	5.636577e-01	2.034158e-01	2.723498e+00
104	8.501882e-01	7.229676e-01	1.216903e+00
105	2.160877e-01	3.609075e-01	1.385931e+00
106	5.936628e-01	4.024178e-01	1.094773e+00
107	5.633248e-01	2.380598e-01	1.887152e+00
108	6.831669e-01	3.979174e-01	1.869565e+00
109	6.558827e-01	3.748156e-01	2.657059e+00
110	5.699920e-01	3.328645e-01	1.905716e+00
111	9.542902e-01	2.786088e-01	2.319980e+00
112	5.110370e-01	4.489508e-01	1.549096e+00
113	5.789869e-01	4.132399e-01	1.155349e+00
114	5.346114e-01	2.114242e-01	1.261847e+00
115	5.459865e-01	4.073779e-01	1.308745e+00
116	1.534105e-01	3.116651e-01	1.148510e+00
117	5.556991e-01	2.591595e-01	1.865657e+00
118	6.084144e-01	2.726089e-01	2.988276e+00
119	4.616031e-01	3.369992e-01	1.479726e+00
120	7.422416e-01	2.267090e-01	2.095261e+00
121	6.280913e-01	3.243030e-01	2.442110e+00
123	4.871375e-01	2.732383e-01	1.417196e+00
124	5.933889e-01	3.085949e-01	2.817294e+00
125	5.995637e-01	2.230827e-01	1.164143e+00
126	6.416722e-01	3.192978e-01	2.738153e+00
127	4.411537e-01	5.352866e-01	2.338544e+00
129	5.546908e-01	2.216039e-01	2.676600e+00
131	7.882918e-01	1.407604e-01	2.375672e+00
132	7.112465e-01	3.538115e-01	1.220811e+00
133	6.469104e-01	3.418707e-01	2.407914e+00
134	7.582379e-01	2.264248e-01	2.277968e+00
135	4.991686e-01	3.371196e-01	2.409868e+00
136	6.045303e-01	4.028695e-01	2.083537e+00
137	7.464868e-01	2.103051e-01	2.286761e+00
138	6.297355e-01	3.471990e-01	1.194431e+00
139	5.387300e-01	3.843346e-01	2.818271e+00
140	8.272558e-01	2.932930e-01	2.827064e+00
141	5.840963e-01	3.407370e-01	1.684905e+00
142	5.541451e-01	3.063298e-01	1.999511e+00
143	5.497050e-01	2.468690e-01	1.956522e+00
144	3.352778e-01	3.493504e-01	2.323889e+00
145	5.678453e-01	3.321449e-01	2.501710e+00
146	5.999264e-01	4.017972e-01	2.395213e+00
147	3.350351e-01	2.750900e-01	2.719590e+00
148	5.860465e-01	3.036837e-01	2.937469e+00
149	9.844141e-01	1.343699e-02	2.803615e+00
150	4.557670e-01	3.541836e-01	1.794333e+00
151	3.650592e-01	3.822539e-01	2.611138e+00
152	5.728150e-01	3.958797e-01	1.724963e+00
153	6.042005e-01	2.689758e-01	1.983879e+00
154	5.938510e-01	2.552365e-01	2.181241e+00
155	6.384838e-01	3.855512e-01	1.295066e+00
156	4.162990e-01	8.715167e-01	1.970200e+00
157	5.542590e-01	3.879272e-01	2.387396e+00
158	3.055140e-01	3.542611e-01	2.386419e+00
159	4.366172e-01	6.690445e-01	2.647289e+00
160	5.848433e-01	2.645972e-01	1.686859e+00
161	1.152907e-01	4.476965e-01	1.553981e+00
162	5.554036e-01	2.299650e-01	1.764045e+00
163	3.983790e-01	5.850205e-01	1.632145e+00
164	5.696385e-01	3.694610e-01	1.235467e+00
165	5.891140e-01	2.668080e-01	2.251588e+00
166	7.345211e-01	2.176723e-01	1.751343e+00
167	7.890231e-02	4.943774e-01	1.715193e+00
168	5.969191e-01	2.946464e-01	2.109917e+00
169	5.814874e-01	3.316074e-01	2.137274e+00
170	7.462576e-01	2.091065e-01	2.099170e+00
171	6.655798e-01	2.621998e-01	2.057157e+00
172	6.409029e-01	3.046208e-01	2.246702e+00
173	5.920939e-01	3.759220e-01	1.894968e+00
174	9.033142e-01	3.367644e-01	2.453835e+00
175	5.934985e-01	4.291947e-01	2.834880e+00
176	4.218412e-01	5.767902e-01	2.215437e+00
177	5.853160e-01	2.469583e-01	2.153884e+00
178	5.823098e-01	2.479627e-01	2.475330e+00
180	3.217174e-01	3.800286e-01	2.127504e+00
181	5.983544e-01	2.365167e-01	1.790425e+00
184	5.716449e-01	4.225775e-01	2.042501e+00
