789
0	8.724725e-01	4.486363e-01	1.398632e+00
1	5.404676e-01	6.381926e-01	1.108451e+00
2	4.596104e-01	5.141682e-01	2.925745e+00
3	4.572306e-01	4.997817e-01	2.732291e+00
4	4.510691e-01	3.512049e-01	1.257938e+00
5	5.101728e-01	5.969501e-01	2.424524e+00
6	4.261531e-01	2.764519e-01	1.383000e+00
7	4.696057e-01	4.508610e-01	2.705911e+00
8	4.945399e-01	5.229750e-01	2.442110e+00
9	4.739570e-01	5.088107e-01	2.233024e+00
10	4.899756e-01	4.987126e-01	2.376649e+00
11	4.620523e-01	4.909939e-01	1.556913e+00
12	4.131177e-01	3.065946e-01	2.950171e+00
13	5.069464e-01	7.154683e-01	1.066439e+00
14	4.728219e-01	5.152862e-01	1.626282e+00
15	5.373325e-01	6.149259e-01	1.306790e+00
16	4.715596e-01	5.090906e-01	2.902296e+00
17	5.015353e-01	5.257167e-01	1.195408e+00
18	4.357036e-01	5.821221e-01	1.785540e+00
19	4.743309e-01	5.125339e-01	1.248168e+00
20	4.506987e-01	5.550793e-01	1.863703e+00
21	4.238867e-01	6.112055e-01	2.671715e+00
22	4.729499e-01	5.119552e-01	2.487054e+00
23	5.140857e-01	3.652009e-01	1.946751e+00
24	3.497106e-01	7.209824e-01	1.303859e+00
25	4.236523e-01	3.416406e-01	2.152907e+00
26	4.836788e-01	5.297247e-01	1.388862e+00
27	4.898994e-01	5.622002e-01	1.591109e+00
28	4.770408e-01	5.524851e-01	2.205667e+00
29	4.862287e-01	5.443679e-01	2.181241e+00
30	4.368677e-01	4.707325e-01	1.475818e+00
31	4.066448e-01	5.831754e-01	2.309233e+00
32	4.549677e-01	4.888426e-01	2.073766e+00
33	4.958567e-01	7.182681e-01	2.331705e+00
34	4.651004e-01	4.985150e-01	1.126038e+00
35	2.662935e-01	4.659880e-01	2.235955e+00
36	4.218166e-01	4.211138e-01	2.805569e+00
37	4.906337e-01	7.374272e-01	2.555447e+00
38	4.668221e-01	4.969049e-01	2.559355e+00
