768
0	2.471246e-02	2.168389e-01	1.398632e+00
1	4.569925e-01	4.011138e-01	1.108451e+00
2	3.999147e-01	4.968369e-01	2.925745e+00
3	4.509338e-01	4.855248e-01	2.732291e+00
4	5.466455e-01	6.801890e-01	1.257938e+00
5	4.461284e-01	4.170016e-01	2.424524e+00
6	8.266098e-01	9.867768e-01	1.383000e+00
7	4.257741e-01	5.029082e-01	2.705911e+00
8	4.467201e-01	5.041489e-01	2.442110e+00
9	4.686986e-01	5.136673e-01	2.233024e+00
10	5.158125e-01	5.703529e-01	2.376649e+00
11	4.583356e-01	5.039719e-01	1.556913e+00
12	5.454226e-01	6.473377e-01	2.950171e+00
13	4.397806e-01	5.973717e-01	1.066439e+00
14	4.641594e-01	5.161383e-01	1.626282e+00
15	4.478505e-01	4.336150e-01	1.306790e+00
16	4.657849e-01	5.121839e-01	2.902296e+00
17	6.769266e-01	4.014829e-01	1.195408e+00
18	4.868992e-01	4.572221e-01	1.785540e+00
19	4.783599e-01	5.318761e-01	1.248168e+00
20	4.373257e-01	5.400129e-01	1.863703e+00
21	4.089232e-01	4.341397e-01	2.671715e+00
22	4.641798e-01	5.044999e-01	2.487054e+00
23	3.814017e-01	2.936480e-01	1.946751e+00
24	5.663815e-01	5.964194e-01	1.303859e+00
25	7.702259e-01	7.138365e-01	2.152907e+00
26	4.791626e-01	4.987701e-01	1.388862e+00
27	4.825242e-01	5.397520e-01	1.591109e+00
28	5.320513e-01	5.490410e-01	2.205667e+00
29	4.618198e-01	5.135599e-01	2.181241e+00
30	3.212133e-01	5.054252e-01	1.475818e+00
31	4.672230e-01	4.911596e-01	2.309233e+00
32	4.640351e-01	4.687776e-01	2.073766e+00
33	3.468485e-01	3.989302e-01	2.331705e+00
34	4.778941e-01	5.226891e-01	1.126038e+00
35	4.581748e-01	2.465230e-01	2.235955e+00
36	2.529997e-01	4.640006e-01	2.805569e+00
37	3.717240e-01	4.178972e-01	2.555447e+00
38	4.530728e-01	4.889069e-01	2.559355e+00
39	4.662254e-01	5.204722e-01	1.895945e+00
40	4.505698e-01	4.289655e-01	1.282364e+00
41	4.292790e-01	3.555479e-01	2.750855e+00
42	4.701738e-01	5.119386e-01	2.412799e+00
43	4.615093e-01	5.232394e-01	2.557401e+00
44	6.202527e-01	5.596556e-01	1.648754e+00
45	5.085102e-01	4.928002e-01	1.721055e+00
46	5.507787e-01	5.940318e-01	2.588666e+00
47	4.863619e-01	5.071065e-01	1.525647e+00
48	4.587879e-01	5.109831e-01	2.751832e+00
49	4.715525e-01	7.171818e-01	2.625794e+00
50	5.484613e-01	5.798741e-01	1.663410e+00
51	4.669023e-01	5.170450e-01	2.560332e+00
52	4.572932e-01	5.165253e-01	1.696629e+00
53	4.604222e-01	5.122276e-01	1.506106e+00
54	4.636441e-01	5.098857e-01	2.675623e+00
55	4.289311e-01	5.062242e-01	2.497802e+00
56	3.404151e-01	3.929486e-01	1.031265e+00
57	4.620136e-01	4.422532e-01	2.361993e+00
58	4.243786e-01	4.973828e-01	1.866634e+00
60	4.893391e-01	5.619188e-01	1.503175e+00
61	4.995202e-01	5.148796e-01	2.449927e+00
62	4.801780e-01	5.275544e-01	2.831949e+00
63	4.683284e-01	5.263004e-01	2.317049e+00
64	4.671992e-01	4.622821e-01	2.353200e+00
65	4.651123e-01	5.121590e-01	2.575965e+00
66	5.757819e-01	5.472878e-01	2.922814e+00
67	4.292220e-01	4.140014e-01	2.289692e+00
68	4.884601e-01	5.434730e-01	2.766488e+00
69	4.037944e-01	4.961888e-01	1.522716e+00
70	4.217299e-01	4.470877e-01	2.769419e+00
71	4.870096e-01	5.271366e-01	1.110405e+00
72	4.640628e-01	4.607910e-01	1.412311e+00
73	5.237138e-01	2.876965e-01	1.951637e+00
74	3.402702e-01	6.154640e-01	1.449438e+00
75	4.515272e-01	6.419544e-01	2.176356e+00
76	4.066877e-01	4.781568e-01	1.212995e+00
77	4.993573e-01	5.102153e-01	1.872496e+00
78	4.547392e-01	4.893091e-01	1.606742e+00
79	6.109656e-01	5.422781e-01	1.183683e+00
80	4.618537e-01	5.142288e-01	2.736199e+00
81	4.669517e-01	5.109534e-01	1.617489e+00
82	3.997086e-01	4.389449e-01	2.456766e+00
83	4.444553e-01	3.724778e-01	1.406448e+00
84	5.092374e-01	7.137419e-01	2.453835e+00
85	4.613055e-01	5.149302e-01	2.712750e+00
86	4.679234e-01	5.147254e-01	2.877870e+00
87	3.884604e-01	3.612613e-01	1.533464e+00
88	5.929165e-01	6.712935e-01	2.169516e+00
89	4.930728e-01	6.916455e-01	2.483146e+00
90	4.940989e-01	6.113653e-01	1.538349e+00
91	4.612351e-01	5.278709e-01	1.117245e+00
92	4.685621e-01	5.445486e-01	2.709819e+00
93	4.248359e-01	5.178970e-01	2.929653e+00
94	6.294056e-01	5.421694e-01	2.125550e+00
95	4.690564e-01	4.967880e-01	2.148999e+00
96	4.467995e-01	5.264753e-01	1.206155e+00
98	4.568169e-01	5.029396e-01	1.997557e+00
99	5.344993e-01	5.583216e-01	1.753298e+00
100	4.645802e-01	5.370928e-01	1.491451e+00
101	4.636698e-01	5.122618e-01	2.381534e+00
102	4.810129e-01	5.769381e-01	1.837323e+00
103	5.610408e-01	5.906250e-01	2.723498e+00
104	4.660106e-01	6.888656e-01	1.216903e+00
105	4.685452e-01	4.925373e-01	1.385931e+00
107	4.759084e-01	4.828949e-01	1.887152e+00
108	4.599647e-01	7.349011e-01	1.869565e+00
109	4.521866e-01	5.955733e-01	2.657059e+00
110	4.817337e-01	4.861230e-01	1.905716e+00
111	4.388962e-01	5.034922e-01	2.319980e+00
113	3.467476e-01	7.617573e-01	1.155349e+00
114	4.556700e-01	4.839322e-01	1.261847e+00
115	5.350026e-01	6.836109e-01	1.308745e+00
116	5.658198e-01	3.304859e-01	1.148510e+00
117	5.072305e-01	5.566892e-01	1.865657e+00
118	4.757639e-01	5.307793e-01	2.988276e+00
119	5.130796e-01	5.714145e-01	1.479726e+00
120	5.055770e-01	5.807944e-01	2.095261e+00
121	4.817885e-01	5.052839e-01	2.442110e+00
122	2.556486e-01	4.823802e-01	1.070347e+00
123	4.477258e-01	4.623569e-01	1.417196e+00
124	4.544225e-01	4.938328e-01	2.817294e+00
