789
0	9.502580e-01	4.360639e-01	1.398632e+00
1	2.970856e-01	4.196458e-01	1.108451e+00
2	4.544557e-01	4.700116e-01	2.925745e+00
3	4.820604e-01	6.101344e-01	2.732291e+00
4	4.943514e-01	5.047233e-01	1.257938e+00
5	5.107822e-01	4.190376e-01	2.424524e+00
6	4.631029e-01	6.764292e-01	1.383000e+00
7	4.957485e-01	4.490103e-01	2.705911e+00
8	5.096253e-01	5.112920e-01	2.442110e+00
9	4.787609e-01	5.199930e-01	2.233024e+00
10	4.909870e-01	5.572476e-01	2.376649e+00
11	4.819107e-01	5.029304e-01	1.556913e+00
12	4.318475e-01	6.257293e-01	2.950171e+00
13	4.369935e-01	4.287548e-01	1.066439e+00
14	4.840779e-01	5.251704e-01	1.626282e+00
15	5.709295e-01	5.572706e-01	1.306790e+00
16	4.849427e-01	5.210397e-01	2.902296e+00
17	4.375428e-01	6.008651e-01	1.195408e+00
18	5.231879e-01	5.764822e-01	1.785540e+00
19	4.804389e-01	5.417759e-01	1.248168e+00
20	4.993102e-01	5.284622e-01	1.863703e+00
21	4.231927e-01	4.593354e-01	2.671715e+00
22	4.880159e-01	5.112973e-01	2.487054e+00
23	3.985219e-01	7.120196e-01	1.946751e+00
24	4.533784e-01	5.329848e-01	1.303859e+00
25	3.590008e-01	7.004119e-01	2.152907e+00
26	4.789333e-01	5.503600e-01	1.388862e+00
27	4.771307e-01	5.863986e-01	1.591109e+00
28	4.684744e-01	6.015572e-01	2.205667e+00
29	5.040003e-01	4.957279e-01	2.181241e+00
30	5.722371e-01	5.530243e-01	1.475818e+00
31	3.960904e-01	4.718441e-01	2.309233e+00
32	4.620391e-01	5.646326e-01	2.073766e+00
33	4.670075e-01	3.153802e-01	2.331705e+00
34	4.827005e-01	5.396888e-01	1.126038e+00
35	5.668125e-01	5.278031e-01	2.235955e+00
36	6.370791e-01	7.158483e-01	2.805569e+00
37	4.210413e-01	4.702239e-01	2.555447e+00
38	4.760925e-01	5.247194e-01	2.559355e+00
39	4.725830e-01	5.513312e-01	1.895945e+00
40	4.816349e-01	5.959311e-01	1.282364e+00
41	5.131845e-01	4.347257e-01	2.750855e+00
42	4.812421e-01	5.312340e-01	2.412799e+00
43	4.977491e-01	5.291624e-01	2.557401e+00
44	4.745406e-01	4.503984e-01	1.648754e+00
45	5.075263e-01	6.100937e-01	1.721055e+00
46	5.044305e-01	4.230591e-01	2.588666e+00
47	5.066337e-01	5.370402e-01	1.525647e+00
48	4.794069e-01	5.248056e-01	2.751832e+00
49	5.428304e-01	6.154738e-01	2.625794e+00
50	4.949478e-01	5.796213e-01	1.663410e+00
51	4.828790e-01	5.227081e-01	2.560332e+00
52	4.789231e-01	5.392577e-01	1.696629e+00
53	4.818016e-01	5.258782e-01	1.506106e+00
54	4.854092e-01	5.219301e-01	2.675623e+00
55	4.240315e-01	5.900419e-01	2.497802e+00
56	4.176874e-01	6.441480e-01	1.031265e+00
57	4.942365e-01	4.857819e-01	2.361993e+00
58	5.082616e-01	4.480761e-01	1.866634e+00
59	7.315198e-01	7.720661e-01	2.930630e+00
60	5.773478e-01	8.303558e-01	1.503175e+00
61	5.114118e-01	5.013541e-01	2.449927e+00
62	4.699056e-01	5.134884e-01	2.831949e+00
63	4.991891e-01	4.916859e-01	2.317049e+00
64	4.616925e-01	5.830375e-01	2.353200e+00
65	4.787341e-01	5.202172e-01	2.575965e+00
66	5.754826e-01	5.436335e-01	2.922814e+00
67	5.003174e-01	4.422385e-01	2.289692e+00
68	4.608209e-01	4.944919e-01	2.766488e+00
69	5.066948e-01	3.664533e-01	1.522716e+00
70	5.372352e-01	5.273500e-01	2.769419e+00
71	4.851517e-01	5.234708e-01	1.110405e+00
72	4.983984e-01	5.111636e-01	1.412311e+00
73	7.212942e-01	4.588776e-01	1.951637e+00
74	4.526357e-01	3.897120e-01	1.449438e+00
75	2.478936e-01	5.059713e-01	2.176356e+00
76	4.954372e-01	5.855810e-01	1.212995e+00
77	5.103813e-01	5.341556e-01	1.872496e+00
78	4.854996e-01	4.756144e-01	1.606742e+00
79	4.890482e-01	4.611427e-01	1.183683e+00
