789
0	9.549630e-01	4.353041e-01	1.398632e+00
1	2.807113e-01	4.087634e-01	1.108451e+00
2	4.469710e-01	4.717659e-01	2.925745e+00
3	4.877789e-01	5.737156e-01	2.732291e+00
4	4.568818e-01	5.856510e-01	1.257938e+00
5	4.997097e-01	4.557476e-01	2.424524e+00
6	4.589603e-01	7.025188e-01	1.383000e+00
7	4.801197e-01	4.488033e-01	2.705911e+00
8	4.597446e-01	5.438034e-01	2.442110e+00
9	4.872801e-01	5.206850e-01	2.233024e+00
10	5.100036e-01	5.762994e-01	2.376649e+00
11	4.907865e-01	5.035239e-01	1.556913e+00
12	4.147214e-01	6.564140e-01	2.950171e+00
13	4.211118e-01	3.939550e-01	1.066439e+00
14	4.809909e-01	5.177321e-01	1.626282e+00
15	5.108042e-01	5.291021e-01	1.306790e+00
16	4.803151e-01	5.195239e-01	2.902296e+00
17	4.571069e-01	5.422304e-01	1.195408e+00
18	5.320068e-01	5.734989e-01	1.785540e+00
19	4.906087e-01	4.852380e-01	1.248168e+00
20	4.563341e-01	4.899858e-01	1.863703e+00
21	4.588505e-01	5.069402e-01	2.671715e+00
22	4.785237e-01	5.269343e-01	2.487054e+00
23	3.948584e-01	7.310391e-01	1.946751e+00
24	5.341470e-01	4.876161e-01	1.303859e+00
25	3.448505e-01	7.118241e-01	2.152907e+00
26	4.939607e-01	5.328262e-01	1.388862e+00
27	4.795516e-01	5.855223e-01	1.591109e+00
28	4.635036e-01	5.882737e-01	2.205667e+00
29	4.750754e-01	5.417355e-01	2.181241e+00
30	5.274680e-01	5.343247e-01	1.475818e+00
31	4.199498e-01	4.960201e-01	2.309233e+00
32	4.420822e-01	5.708164e-01	2.073766e+00
33	4.660172e-01	2.953327e-01	2.331705e+00
34	4.929440e-01	4.857272e-01	1.126038e+00
35	6.087469e-01	5.304215e-01	2.235955e+00
36	6.449362e-01	7.269819e-01	2.805569e+00
37	3.769692e-01	4.529790e-01	2.555447e+00
38	4.808321e-01	5.405727e-01	2.559355e+00
39	4.879365e-01	5.101908e-01	1.895945e+00
40	4.771289e-01	5.878068e-01	1.282364e+00
41	5.027972e-01	4.833894e-01	2.750855e+00
42	4.851177e-01	5.051844e-01	2.412799e+00
43	5.051019e-01	5.339082e-01	2.557401e+00
44	4.756921e-01	4.006487e-01	1.648754e+00
45	5.047862e-01	5.678042e-01	1.721055e+00
46	5.019201e-01	4.528418e-01	2.588666e+00
47	5.019542e-01	5.332307e-01	1.525647e+00
48	4.858863e-01	5.181696e-01	2.751832e+00
49	5.622706e-01	6.422452e-01	2.625794e+00
50	4.805311e-01	4.948552e-01	1.663410e+00
51	4.824515e-01	5.174194e-01	2.560332e+00
52	4.686338e-01	5.358437e-01	1.696629e+00
53	4.625145e-01	5.323604e-01	1.506106e+00
54	4.795879e-01	5.176165e-01	2.675623e+00
55	4.285770e-01	5.712320e-01	2.497802e+00
56	4.017852e-01	6.693487e-01	1.031265e+00
57	4.621287e-01	5.710302e-01	2.361993e+00
58	4.785088e-01	5.131505e-01	1.866634e+00
59	7.398851e-01	7.797993e-01	2.930630e+00
60	5.827107e-01	8.401978e-01	1.503175e+00
61	4.926713e-01	5.272668e-01	2.449927e+00
62	5.022729e-01	5.307838e-01	2.831949e+00
63	4.748358e-01	5.419754e-01	2.317049e+00
64	4.525434e-01	5.827673e-01	2.353200e+00
65	4.873176e-01	5.205903e-01	2.575965e+00
66	5.275726e-01	5.240627e-01	2.922814e+00
67	4.935297e-01	4.473442e-01	2.289692e+00
68	4.198117e-01	4.511360e-01	2.766488e+00
69	5.089065e-01	3.402336e-01	1.522716e+00
70	5.495996e-01	5.198437e-01	2.769419e+00
71	4.713811e-01	5.403711e-01	1.110405e+00
72	4.592705e-01	5.559365e-01	1.412311e+00
73	7.339497e-01	4.560802e-01	1.951637e+00
74	4.506291e-01	3.578783e-01	1.449438e+00
75	2.396478e-01	5.051112e-01	2.176356e+00
76	4.833540e-01	5.029504e-01	1.212995e+00
77	4.555123e-01	5.048504e-01	1.872496e+00
78	4.952575e-01	4.595877e-01	1.606742e+00
79	4.969447e-01	4.076676e-01	1.183683e+00
80	4.615306e-01	5.701345e-01	2.736199e+00
81	4.806815e-01	5.168736e-01	1.617489e+00
82	4.742705e-01	4.969501e-01	2.456766e+00
83	4.455982e-01	4.260765e-01	1.406448e+00
84	5.166820e-01	5.029509e-01	2.453835e+00
85	4.834501e-01	5.149063e-01	2.712750e+00
86	4.721663e-01	5.347879e-01	2.877870e+00
87	5.264492e-01	7.602053e-01	1.533464e+00
88	5.243357e-01	5.866731e-01	2.169516e+00
89	5.773315e-01	2.595598e-01	2.483146e+00
90	4.652238e-01	5.513374e-01	1.538349e+00
91	5.026560e-01	5.202391e-01	1.117245e+00
92	4.783631e-01	5.360191e-01	2.709819e+00
93	5.048715e-01	4.995682e-01	2.929653e+00
94	4.206755e-01	5.594552e-01	2.125550e+00
95	3.837843e-01	4.020423e-01	2.148999e+00
96	4.934460e-01	5.375063e-01	1.206155e+00
97	7.626436e-01	4.293170e-01	2.689301e+00
98	4.716542e-01	5.343722e-01	1.997557e+00
99	4.643657e-01	4.975545e-01	1.753298e+00
100	4.924678e-01	5.367466e-01	1.491451e+00
101	4.827680e-01	5.203881e-01	2.381534e+00
102	4.971162e-01	5.689773e-01	1.837323e+00
103	5.005104e-01	4.931939e-01	2.723498e+00
104	4.676189e-01	4.411091e-01	1.216903e+00
105	4.526113e-01	5.624073e-01	1.385931e+00
106	1.475712e-01	4.371420e-01	1.094773e+00
107	4.936887e-01	4.920676e-01	1.887152e+00
108	2.811450e-01	5.559634e-01	1.869565e+00
109	2.821498e-01	4.105636e-01	2.657059e+00
110	5.108312e-01	4.567226e-01	1.905716e+00
111	4.270240e-01	5.010750e-01	2.319980e+00
112	1.496040e-01	3.532692e-01	1.549096e+00
113	7.272367e-01	3.880213e-01	1.155349e+00
114	4.940138e-01	4.595759e-01	1.261847e+00
115	5.334772e-01	5.712222e-01	1.308745e+00
116	5.519399e-02	2.750651e-01	1.148510e+00
117	4.807735e-01	5.672881e-01	1.865657e+00
118	4.839016e-01	5.738909e-01	2.988276e+00
119	4.249249e-01	4.575246e-01	1.479726e+00
120	4.898297e-01	5.831556e-01	2.095261e+00
121	4.648424e-01	5.350675e-01	2.442110e+00
122	6.767486e-01	6.966230e-01	1.070347e+00
123	4.159820e-01	4.528762e-01	1.417196e+00
124	4.737011e-01	5.327325e-01	2.817294e+00
125	5.394863e-01	8.731846e-01	1.164143e+00
126	4.678144e-01	5.381517e-01	2.738153e+00
127	3.217112e-01	2.785937e-01	2.338544e+00
128	6.981637e-01	7.593193e-01	1.282364e+00
129	4.826159e-01	5.407099e-01	2.676600e+00
130	6.976715e-01	7.587670e-01	2.443087e+00
