774
0	4.553687e-02	3.055832e-01	1.398632e+00
1	3.654037e-01	4.673957e-01	1.108451e+00
2	4.927871e-01	5.922003e-01	2.925745e+00
3	4.336086e-01	4.501411e-01	2.732291e+00
4	4.684806e-01	6.600120e-01	1.257938e+00
5	4.206224e-01	4.079575e-01	2.424524e+00
6	7.693787e-01	9.208451e-01	1.383000e+00
7	5.099830e-01	5.264437e-01	2.705911e+00
8	5.128859e-01	5.233727e-01	2.442110e+00
9	4.736256e-01	4.966994e-01	2.233024e+00
10	5.148244e-01	5.327350e-01	2.376649e+00
11	4.542225e-01	4.785651e-01	1.556913e+00
12	3.734807e-01	3.239712e-01	2.950171e+00
13	3.374447e-01	4.780984e-01	1.066439e+00
14	4.701327e-01	4.921901e-01	1.626282e+00
15	2.624458e-01	5.563239e-01	1.306790e+00
16	4.699618e-01	4.973643e-01	2.902296e+00
17	3.227431e-01	3.779447e-01	1.195408e+00
18	4.632986e-01	4.761964e-01	1.785540e+00
19	4.875746e-01	5.157139e-01	1.248168e+00
20	4.425527e-01	5.152415e-01	1.863703e+00
21	4.735454e-01	5.428403e-01	2.671715e+00
22	4.708864e-01	4.968982e-01	2.487054e+00
23	3.910272e-01	4.763903e-01	1.946751e+00
24	5.728670e-01	3.640597e-01	1.303859e+00
25	3.975101e-01	4.298222e-01	2.152907e+00
26	4.460806e-01	4.992577e-01	1.388862e+00
27	4.606291e-01	4.709679e-01	1.591109e+00
28	4.700403e-01	4.661996e-01	2.205667e+00
29	4.790514e-01	5.203795e-01	2.181241e+00
30	4.342431e-01	5.225312e-01	1.475818e+00
31	4.136496e-01	5.021480e-01	2.309233e+00
32	4.781161e-01	5.477219e-01	2.073766e+00
33	2.393175e-01	2.253577e-01	2.331705e+00
34	4.801970e-01	5.454868e-01	1.126038e+00
35	4.025611e-01	6.627118e-01	2.235955e+00
36	4.507140e-01	7.603177e-01	2.805569e+00
37	4.083414e-01	3.996646e-01	2.555447e+00
38	4.646537e-01	4.951549e-01	2.559355e+00
39	4.613545e-01	4.980048e-01	1.895945e+00
40	4.519084e-01	4.244425e-01	1.282364e+00
41	4.745702e-01	5.057866e-01	2.750855e+00
42	4.656136e-01	4.926810e-01	2.412799e+00
43	4.640153e-01	5.109574e-01	2.557401e+00
44	4.431821e-01	4.010200e-01	1.648754e+00
45	4.220764e-01	5.758874e-01	1.721055e+00
46	5.405950e-01	5.877008e-01	2.588666e+00
47	4.583078e-01	5.091198e-01	1.525647e+00
48	4.730187e-01	4.971728e-01	2.751832e+00
49	2.956671e-01	3.492413e-01	2.625794e+00
50	5.642471e-01	5.886945e-01	1.663410e+00
51	4.692292e-01	4.945704e-01	2.560332e+00
52	4.859499e-01	5.112584e-01	1.696629e+00
53	4.851198e-01	4.794124e-01	1.506106e+00
54	4.734423e-01	4.966038e-01	2.675623e+00
55	4.785061e-01	6.005847e-01	2.497802e+00
56	5.222127e-01	6.594914e-01	1.031265e+00
57	6.009145e-01	6.268474e-01	2.361993e+00
58	5.446177e-01	5.680288e-01	1.866634e+00
60	4.073883e-01	1.215704e-01	1.503175e+00
61	4.644205e-01	4.888757e-01	2.449927e+00
62	4.832681e-01	5.026470e-01	2.831949e+00
63	4.639558e-01	4.911919e-01	2.317049e+00
64	4.703108e-01	5.005093e-01	2.353200e+00
65	4.696472e-01	4.938274e-01	2.575965e+00
66	3.859730e-01	6.320600e-01	2.922814e+00
67	5.077063e-01	5.527214e-01	2.289692e+00
68	4.433971e-01	6.228084e-01	2.766488e+00
69	4.913771e-01	3.670858e-01	1.522716e+00
70	4.341826e-01	5.776745e-01	2.769419e+00
71	4.744253e-01	5.135515e-01	1.110405e+00
72	4.750878e-01	5.391365e-01	1.412311e+00
73	5.040048e-01	5.943536e-01	1.951637e+00
74	5.549155e-01	6.141313e-01	1.449438e+00
75	4.969987e-01	3.603402e-01	2.176356e+00
76	4.307886e-01	4.290082e-01	1.212995e+00
77	4.656715e-01	5.048696e-01	1.872496e+00
78	4.602531e-01	4.780816e-01	1.606742e+00
79	4.111768e-01	3.564752e-01	1.183683e+00
