767
0	1.374344e-01	2.197870e-01	1.398632e+00
1	4.090654e-01	4.812038e-01	1.108451e+00
2	4.762936e-01	5.482029e-01	2.925745e+00
3	4.875529e-01	5.749760e-01	2.732291e+00
4	3.228800e-01	3.629161e-01	1.257938e+00
5	3.811182e-01	4.454256e-01	2.424524e+00
6	8.007296e-01	9.425200e-01	1.383000e+00
7	4.569117e-01	4.937080e-01	2.705911e+00
8	4.489310e-01	4.838187e-01	2.442110e+00
9	4.779272e-01	5.123420e-01	2.233024e+00
10	5.086632e-01	6.457505e-01	2.376649e+00
11	4.689752e-01	5.134136e-01	1.556913e+00
12	4.772840e-01	4.776847e-01	2.950171e+00
13	4.980126e-01	5.737976e-01	1.066439e+00
14	4.791551e-01	5.132253e-01	1.626282e+00
15	4.121672e-01	8.032928e-01	1.306790e+00
16	4.776763e-01	5.149801e-01	2.902296e+00
17	4.161251e-01	5.368487e-01	1.195408e+00
18	5.399515e-01	5.166340e-01	1.785540e+00
19	4.778440e-01	4.935607e-01	1.248168e+00
20	4.733832e-01	4.943155e-01	1.863703e+00
21	3.999100e-01	4.373344e-01	2.671715e+00
22	4.796487e-01	5.177685e-01	2.487054e+00
23	4.505319e-01	7.376092e-01	1.946751e+00
24	3.799203e-01	5.221572e-01	1.303859e+00
25	6.904776e-01	6.936162e-01	2.152907e+00
26	4.761584e-01	5.020241e-01	1.388862e+00
27	4.750620e-01	5.414973e-01	1.591109e+00
28	5.004045e-01	5.677674e-01	2.205667e+00
29	4.863463e-01	5.310472e-01	2.181241e+00
30	4.837765e-01	7.206855e-01	1.475818e+00
31	5.343325e-01	4.183882e-01	2.309233e+00
32	4.891924e-01	5.449835e-01	2.073766e+00
33	6.344790e-01	7.350388e-01	2.331705e+00
34	4.724938e-01	5.286116e-01	1.126038e+00
35	6.389226e-01	5.983541e-01	2.235955e+00
36	1.964282e-01	5.696866e-01	2.805569e+00
37	5.566874e-01	6.848308e-01	2.555447e+00
38	4.632934e-01	4.787367e-01	2.559355e+00
39	4.701589e-01	4.945214e-01	1.895945e+00
40	4.083968e-01	4.831700e-01	1.282364e+00
41	4.910868e-01	5.614219e-01	2.750855e+00
42	4.766855e-01	5.160527e-01	2.412799e+00
43	4.696322e-01	4.961229e-01	2.557401e+00
44	5.082702e-01	4.131132e-01	1.648754e+00
45	4.454183e-01	5.898682e-01	1.721055e+00
46	4.901636e-01	6.413951e-01	2.588666e+00
47	4.810903e-01	5.096956e-01	1.525647e+00
48	4.744005e-01	5.190450e-01	2.751832e+00
49	5.040564e-01	6.134706e-01	2.625794e+00
50	4.597415e-01	6.025368e-01	1.663410e+00
51	4.758062e-01	5.038950e-01	2.560332e+00
52	4.741794e-01	5.154317e-01	1.696629e+00
53	4.805061e-01	4.964923e-01	1.506106e+00
54	4.707187e-01	5.049464e-01	2.675623e+00
55	4.484585e-01	4.187396e-01	2.497802e+00
56	5.264288e-01	6.475944e-01	1.031265e+00
57	4.763186e-01	4.382732e-01	2.361993e+00
58	4.635563e-01	5.292521e-01	1.866634e+00
60	7.680205e-01	7.696541e-01	1.503175e+00
61	4.860206e-01	4.579464e-01	2.449927e+00
62	4.782833e-01	5.329181e-01	2.831949e+00
63	4.797979e-01	5.007762e-01	2.317049e+00
64	4.600377e-01	4.640393e-01	2.353200e+00
65	4.745674e-01	5.126708e-01	2.575965e+00
66	4.505675e-01	5.544444e-01	2.922814e+00
67	4.494425e-01	4.831253e-01	2.289692e+00
68	4.882419e-01	4.952351e-01	2.766488e+00
69	4.960304e-01	5.577448e-01	1.522716e+00
70	5.556406e-01	5.195274e-01	2.769419e+00
71	4.887510e-01	5.468873e-01	1.110405e+00
72	4.986654e-01	5.186391e-01	1.412311e+00
73	5.574741e-01	7.201007e-01	1.951637e+00
74	5.023299e-01	6.732363e-01	1.449438e+00
75	4.429500e-01	4.815464e-01	2.176356e+00
76	4.958379e-01	5.558632e-01	1.212995e+00
77	4.602828e-01	5.371305e-01	1.872496e+00
78	4.624206e-01	4.771493e-01	1.606742e+00
79	5.187366e-01	4.116379e-01	1.183683e+00
80	4.884132e-01	5.761664e-01	2.736199e+00
81	4.740326e-01	5.114717e-01	1.617489e+00
82	4.146551e-01	4.437998e-01	2.456766e+00
83	5.983438e-01	6.388234e-01	1.406448e+00
84	2.940913e-01	4.575308e-01	2.453835e+00
85	4.794841e-01	5.080674e-01	2.712750e+00
86	4.733417e-01	5.112619e-01	2.877870e+00
87	4.889647e-01	5.191570e-01	1.533464e+00
88	4.566607e-01	2.937158e-01	2.169516e+00
89	3.145429e-01	4.186796e-01	2.483146e+00
90	5.142521e-01	5.605999e-01	1.538349e+00
91	4.632142e-01	5.166764e-01	1.117245e+00
92	4.866079e-01	5.193275e-01	2.709819e+00
93	4.712746e-01	4.960235e-01	2.929653e+00
94	4.994457e-01	3.820635e-01	2.125550e+00
95	5.261585e-01	4.213695e-01	2.148999e+00
96	4.956671e-01	5.064548e-01	1.206155e+00
98	4.710375e-01	4.994417e-01	1.997557e+00
99	4.412920e-01	5.172599e-01	1.753298e+00
100	4.618937e-01	5.268493e-01	1.491451e+00
101	4.723695e-01	5.117416e-01	2.381534e+00
102	4.694911e-01	4.405755e-01	1.837323e+00
103	4.936519e-01	4.087290e-01	2.723498e+00
104	4.629286e-01	2.994525e-01	1.216903e+00
105	4.745562e-01	5.355745e-01	1.385931e+00
107	4.733110e-01	5.059688e-01	1.887152e+00
108	4.785123e-01	4.943196e-01	1.869565e+00
109	4.244523e-01	5.823392e-01	2.657059e+00
110	4.083522e-01	4.768467e-01	1.905716e+00
111	4.536152e-01	5.174013e-01	2.319980e+00
113	5.591963e-01	2.779248e-01	1.155349e+00
114	4.706178e-01	5.046646e-01	1.261847e+00
115	4.067713e-01	3.812573e-01	1.308745e+00
116	6.257519e-01	2.767137e-01	1.148510e+00
117	4.485484e-01	4.725027e-01	1.865657e+00
118	4.726589e-01	5.167325e-01	2.988276e+00
119	4.390640e-01	6.319947e-01	1.479726e+00
120	5.135924e-01	5.942331e-01	2.095261e+00
121	4.974537e-01	6.397646e-01	2.442110e+00
122	6.438175e-01	6.411239e-01	1.070347e+00
123	4.761839e-01	5.178635e-01	1.417196e+00
124	4.767552e-01	5.298451e-01	2.817294e+00
126	4.569990e-01	5.217565e-01	2.738153e+00
127	4.729376e-01	5.542491e-01	2.338544e+00
128	5.086138e-01	5.526854e-01	1.282364e+00
129	4.968384e-01	5.280370e-01	2.676600e+00
