767
0	3.132201e-01	3.111201e-01	1.398632e+00
1	4.854989e-01	5.395198e-01	1.108451e+00
2	4.955184e-01	5.721318e-01	2.925745e+00
3	4.744988e-01	5.312892e-01	2.732291e+00
4	4.686094e-01	6.528888e-01	1.257938e+00
5	4.106442e-01	6.362388e-01	2.424524e+00
6	7.349309e-01	8.484856e-01	1.383000e+00
7	4.772512e-01	4.845275e-01	2.705911e+00
8	4.747369e-01	5.232232e-01	2.442110e+00
9	4.762919e-01	5.178188e-01	2.233024e+00
10	5.432895e-01	4.065106e-01	2.376649e+00
11	4.791449e-01	5.311423e-01	1.556913e+00
12	4.387504e-01	7.189561e-01	2.950171e+00
13	4.381154e-01	5.091889e-01	1.066439e+00
14	4.792811e-01	5.162206e-01	1.626282e+00
15	3.191590e-01	7.142219e-01	1.306790e+00
16	4.755577e-01	5.194846e-01	2.902296e+00
17	6.373589e-01	6.989333e-01	1.195408e+00
18	4.815269e-01	5.590506e-01	1.785540e+00
19	4.558073e-01	4.897227e-01	1.248168e+00
20	5.093866e-01	5.084075e-01	1.863703e+00
21	4.435489e-01	5.824320e-01	2.671715e+00
22	4.765449e-01	5.197256e-01	2.487054e+00
23	4.563473e-01	4.591519e-01	1.946751e+00
24	5.910575e-01	6.232153e-01	1.303859e+00
25	4.371031e-01	3.868502e-01	2.152907e+00
26	4.691324e-01	5.192404e-01	1.388862e+00
27	4.759849e-01	4.904730e-01	1.591109e+00
28	4.469150e-01	4.681967e-01	2.205667e+00
29	4.704082e-01	5.139991e-01	2.181241e+00
30	4.046246e-01	6.144915e-01	1.475818e+00
31	5.009990e-01	5.202819e-01	2.309233e+00
32	4.670717e-01	5.444733e-01	2.073766e+00
33	4.806198e-01	6.221243e-01	2.331705e+00
34	4.735311e-01	4.910709e-01	1.126038e+00
35	7.714215e-01	6.304074e-01	2.235955e+00
36	5.080431e-01	5.258839e-01	2.805569e+00
37	5.157754e-01	4.284720e-01	2.555447e+00
38	4.591085e-01	4.881436e-01	2.559355e+00
39	4.729227e-01	5.262052e-01	1.895945e+00
40	4.437927e-01	5.027195e-01	1.282364e+00
41	4.920253e-01	3.804588e-01	2.750855e+00
42	4.800248e-01	5.171821e-01	2.412799e+00
43	4.724885e-01	5.355095e-01	2.557401e+00
44	4.219625e-01	6.296881e-01	1.648754e+00
45	5.052878e-01	5.299875e-01	1.721055e+00
46	3.978554e-01	3.772078e-01	2.588666e+00
47	4.816872e-01	5.161231e-01	1.525647e+00
48	4.723045e-01	5.172376e-01	2.751832e+00
49	3.030946e-01	2.798379e-01	2.625794e+00
50	5.240986e-01	5.754791e-01	1.663410e+00
51	4.716585e-01	5.101468e-01	2.560332e+00
52	4.823962e-01	5.411820e-01	1.696629e+00
53	4.945261e-01	5.193925e-01	1.506106e+00
54	4.782285e-01	5.117275e-01	2.675623e+00
55	4.258418e-01	4.502169e-01	2.497802e+00
56	5.339405e-01	3.593009e-01	1.031265e+00
57	5.442932e-01	5.530015e-01	2.361993e+00
58	4.965513e-01	5.348407e-01	1.866634e+00
60	7.725084e-01	7.448890e-01	1.503175e+00
61	5.007259e-01	4.674136e-01	2.449927e+00
62	4.842524e-01	5.531275e-01	2.831949e+00
63	4.814233e-01	5.165676e-01	2.317049e+00
64	5.027240e-01	4.750404e-01	2.353200e+00
65	4.763888e-01	5.165115e-01	2.575965e+00
66	4.517074e-01	4.163252e-01	2.922814e+00
67	3.824324e-01	3.977574e-01	2.289692e+00
68	4.649548e-01	4.316976e-01	2.766488e+00
69	5.383951e-01	3.669465e-01	1.522716e+00
70	5.063897e-01	5.403940e-01	2.769419e+00
71	4.733136e-01	5.333979e-01	1.110405e+00
72	4.504331e-01	5.438706e-01	1.412311e+00
73	4.916747e-01	5.321380e-01	1.951637e+00
74	3.265781e-01	4.139090e-01	1.449438e+00
75	2.843918e-01	4.423397e-01	2.176356e+00
76	4.768819e-01	4.879534e-01	1.212995e+00
77	4.886885e-01	5.414919e-01	1.872496e+00
78	4.742872e-01	5.451118e-01	1.606742e+00
79	3.225790e-01	5.768464e-01	1.183683e+00
80	4.833450e-01	5.929073e-01	2.736199e+00
81	4.757643e-01	5.200606e-01	1.617489e+00
82	4.854982e-01	4.624174e-01	2.456766e+00
83	3.638166e-01	4.371248e-01	1.406448e+00
84	5.603928e-01	5.942264e-01	2.453835e+00
85	4.800109e-01	5.203405e-01	2.712750e+00
86	4.806172e-01	5.273014e-01	2.877870e+00
87	3.225245e-01	7.396753e-01	1.533464e+00
88	4.184262e-01	3.166477e-01	2.169516e+00
89	6.012600e-01	6.276242e-01	2.483146e+00
90	5.199892e-01	4.235882e-01	1.538349e+00
91	4.647594e-01	5.120726e-01	1.117245e+00
92	4.893290e-01	5.372699e-01	2.709819e+00
93	4.945853e-01	5.425147e-01	2.929653e+00
94	3.778541e-01	6.377123e-01	2.125550e+00
95	5.243616e-01	5.684965e-01	2.148999e+00
96	4.599564e-01	5.329496e-01	1.206155e+00
98	4.752219e-01	5.109217e-01	1.997557e+00
99	4.342933e-01	5.926991e-01	1.753298e+00
100	4.666340e-01	5.008637e-01	1.491451e+00
101	4.773134e-01	5.229979e-01	2.381534e+00
102	4.807003e-01	5.130896e-01	1.837323e+00
103	4.745293e-01	5.220924e-01	2.723498e+00
104	5.564800e-01	6.206740e-01	1.216903e+00
105	4.518604e-01	4.832292e-01	1.385931e+00
107	4.537422e-01	5.366698e-01	1.887152e+00
108	6.663558e-01	3.775799e-01	1.869565e+00
109	4.065663e-01	5.108424e-01	2.657059e+00
110	4.778285e-01	4.947425e-01	1.905716e+00
111	5.053636e-01	5.674729e-01	2.319980e+00
113	5.324685e-01	1.502830e-01	1.155349e+00
114	4.719243e-01	5.381167e-01	1.261847e+00
115	4.091774e-01	4.437497e-01	1.308745e+00
116	4.420532e-01	5.534443e-01	1.148510e+00
117	4.570339e-01	4.503934e-01	1.865657e+00
118	4.720447e-01	5.631917e-01	2.988276e+00
119	3.676349e-01	4.199856e-01	1.479726e+00
120	4.759445e-01	5.972386e-01	2.095261e+00
121	4.994855e-01	4.623400e-01	2.442110e+00
122	4.277460e-01	5.035157e-01	1.070347e+00
123	4.824980e-01	5.308325e-01	1.417196e+00
124	4.686361e-01	5.127536e-01	2.817294e+00
126	4.678230e-01	4.606254e-01	2.738153e+00
127	4.851171e-01	4.257774e-01	2.338544e+00
128	2.368926e-01	2.155628e-01	1.282364e+00
129	4.651835e-01	5.167984e-01	2.676600e+00
130	2.121353e-01	2.415861e-01	2.443087e+00
132	5.134179e-01	4.842656e-01	1.220811e+00
133	4.884959e-01	5.094514e-01	2.407914e+00
134	4.087469e-01	4.099788e-01	2.277968e+00
135	4.863605e-01	5.194701e-01	2.409868e+00
136	4.803482e-01	5.045813e-01	2.083537e+00
137	4.351763e-01	5.752795e-01	2.286761e+00
138	3.365352e-01	5.475221e-01	1.194431e+00
139	4.760476e-01	5.272666e-01	2.818271e+00
140	4.000738e-01	5.154095e-01	2.827064e+00
141	4.461825e-01	5.518393e-01	1.684905e+00
142	4.775666e-01	5.142958e-01	1.999511e+00
143	4.755280e-01	5.087255e-01	1.956522e+00
144	4.087986e-01	4.770572e-01	2.323889e+00
145	4.510634e-01	5.905468e-01	2.501710e+00
146	3.690027e-01	7.229547e-01	2.395213e+00
147	3.982667e-01	5.580213e-01	2.719590e+00
148	4.764132e-01	5.184170e-01	2.937469e+00
149	5.094152e-01	4.652373e-01	2.803615e+00
150	3.704102e-01	4.294357e-01	1.794333e+00
151	4.615782e-01	5.202628e-01	2.611138e+00
152	4.998954e-01	4.742103e-01	1.724963e+00
153	4.602403e-01	5.584634e-01	1.983879e+00
154	4.737130e-01	5.229507e-01	2.181241e+00
155	4.723970e-01	4.754199e-01	1.295066e+00
156	4.798059e-01	4.787354e-01	1.970200e+00
157	4.762909e-01	5.277608e-01	2.387396e+00
158	3.881585e-01	5.232462e-01	2.386419e+00
159	4.337895e-01	5.383497e-01	2.647289e+00
160	4.582374e-01	5.088850e-01	1.686859e+00
161	4.667459e-01	5.404261e-01	1.553981e+00
162	4.628334e-01	5.857118e-01	1.764045e+00
163	4.414497e-01	2.949557e-01	1.632145e+00
164	4.778716e-01	5.200880e-01	1.235467e+00
165	4.666421e-01	4.982379e-01	2.251588e+00
166	4.462929e-01	4.892405e-01	1.751343e+00
167	4.909779e-01	4.948258e-01	1.715193e+00
168	4.785559e-01	5.175125e-01	2.109917e+00
169	4.883905e-01	6.166736e-01	2.137274e+00
170	4.881772e-01	4.142115e-01	2.099170e+00
171	4.608390e-01	4.148909e-01	2.057157e+00
172	4.065236e-01	4.929301e-01	2.246702e+00
173	5.007933e-01	5.420773e-01	1.894968e+00
