782
93	4.495828e-01	5.302383e-01	2.929653e+00
94	4.476703e-01	5.536062e-01	2.125550e+00
95	4.890448e-01	2.880493e-01	2.148999e+00
96	4.630956e-01	5.185754e-01	1.206155e+00
97	3.048967e-03	6.517006e-01	2.689301e+00
98	4.791009e-01	5.116258e-01	1.997557e+00
99	5.251185e-01	5.177472e-01	1.753298e+00
100	4.530298e-01	5.146649e-01	1.491451e+00
101	4.656971e-01	5.001158e-01	2.381534e+00
102	4.397216e-01	4.563029e-01	1.837323e+00
103	4.830957e-01	4.768724e-01	2.723498e+00
104	2.511835e-01	3.788410e-01	1.216903e+00
105	4.917118e-01	5.280395e-01	1.385931e+00
106	7.767436e-01	9.302807e-01	1.094773e+00
107	4.589640e-01	4.887390e-01	1.887152e+00
108	5.384654e-01	4.712412e-01	1.869565e+00
109	4.474091e-01	5.170409e-01	2.657059e+00
110	3.516375e-01	5.171589e-01	1.905716e+00
111	4.236665e-01	4.831966e-01	2.319980e+00
113	3.265746e-01	4.041965e-01	1.155349e+00
114	4.654578e-01	4.947093e-01	1.261847e+00
115	4.657284e-01	4.093809e-01	1.308745e+00
116	5.726617e-01	7.653698e-01	1.148510e+00
117	4.949543e-01	5.464148e-01	1.865657e+00
118	4.118884e-01	4.395263e-01	2.988276e+00
119	4.560642e-01	5.415451e-01	1.479726e+00
120	4.741187e-01	5.169712e-01	2.095261e+00
121	4.301719e-01	4.173936e-01	2.442110e+00
122	4.016034e-01	6.926840e-01	1.070347e+00
123	5.206456e-01	5.313163e-01	1.417196e+00
124	4.650296e-01	5.023847e-01	2.817294e+00
126	3.998840e-01	4.466132e-01	2.738153e+00
127	3.587625e-01	4.328485e-01	2.338544e+00
128	5.327782e-01	2.481272e-01	1.282364e+00
129	4.386423e-01	4.921309e-01	2.676600e+00
130	5.341244e-01	2.461037e-01	2.443087e+00
131	5.242130e-01	4.259407e-01	2.375672e+00
132	5.915837e-01	4.053476e-01	1.220811e+00
133	6.335792e-01	6.555926e-01	2.407914e+00
134	4.793453e-01	4.959626e-01	2.277968e+00
135	4.884434e-01	5.005103e-01	2.409868e+00
136	4.893377e-01	5.450226e-01	2.083537e+00
137	5.471539e-01	5.803077e-01	2.286761e+00
138	4.317453e-01	5.150754e-01	1.194431e+00
139	4.676725e-01	5.171474e-01	2.818271e+00
140	4.426963e-01	6.108226e-01	2.827064e+00
141	4.674246e-01	5.051806e-01	1.684905e+00
142	4.603354e-01	4.956712e-01	1.999511e+00
143	4.524800e-01	4.890293e-01	1.956522e+00
144	5.375757e-01	5.430374e-01	2.323889e+00
145	3.952207e-01	4.418613e-01	2.501710e+00
146	5.934385e-01	4.057101e-01	2.395213e+00
147	5.517704e-01	6.027408e-01	2.719590e+00
148	4.649801e-01	4.981941e-01	2.937469e+00
149	4.368480e-01	4.338782e-01	2.803615e+00
150	4.408508e-01	4.597162e-01	1.794333e+00
151	4.795580e-01	4.916982e-01	2.611138e+00
152	4.555347e-01	5.386503e-01	1.724963e+00
153	4.544778e-01	5.283109e-01	1.983879e+00
154	4.685836e-01	5.049654e-01	2.181241e+00
155	3.723759e-01	4.611126e-01	1.295066e+00
156	5.084566e-01	5.612507e-01	1.970200e+00
157	4.509774e-01	5.138378e-01	2.387396e+00
158	6.456035e-01	4.047013e-01	2.386419e+00
159	5.369746e-01	3.198475e-01	2.647289e+00
160	4.776229e-01	5.246691e-01	1.686859e+00
161	4.685683e-01	4.912166e-01	1.553981e+00
162	5.001105e-01	6.015242e-01	1.764045e+00
163	4.188126e-01	3.023150e-01	1.632145e+00
164	4.645307e-01	4.993080e-01	1.235467e+00
165	4.626003e-01	4.975645e-01	2.251588e+00
166	4.342599e-01	4.892234e-01	1.751343e+00
167	6.211619e-01	4.770410e-01	1.715193e+00
168	4.632028e-01	5.005004e-01	2.109917e+00
169	4.831336e-01	5.840303e-01	2.137274e+00
170	5.589546e-01	5.843083e-01	2.099170e+00
171	4.982715e-01	5.563358e-01	2.057157e+00
172	4.182594e-01	5.758299e-01	2.246702e+00
173	4.780707e-01	4.669153e-01	1.894968e+00
174	4.927509e-01	4.954504e-01	2.453835e+00
175	4.491582e-01	4.671618e-01	2.834880e+00
176	4.128001e-01	6.181303e-01	2.215437e+00
177	4.814696e-01	5.277802e-01	2.153884e+00
178	4.741870e-01	5.033751e-01	2.475330e+00
179	5.875562e-01	5.776468e-01	1.274548e+00
180	4.640262e-01	4.934957e-01	2.127504e+00
181	4.643459e-01	5.125963e-01	1.790425e+00
182	5.334172e-01	2.891117e-01	1.736688e+00
183	5.313078e-01	5.133770e-01	1.692721e+00
184	4.195613e-01	4.017936e-01	2.042501e+00
185	4.353048e-01	4.669570e-01	1.468979e+00
186	4.351620e-01	5.308713e-01	1.784563e+00
187	4.687934e-01	5.232547e-01	2.653151e+00
188	4.526231e-01	4.849205e-01	1.839277e+00
189	4.519023e-01	4.969285e-01	1.175867e+00
190	5.411112e-01	5.525212e-01	2.807523e+00
191	5.297331e-01	4.842266e-01	2.811431e+00
192	3.748051e-01	5.319106e-01	1.192477e+00
193	7.070267e-01	6.726446e-01	1.620420e+00
194	4.550449e-01	4.801988e-01	2.624817e+00
195	4.692670e-01	5.004514e-01	2.806546e+00
196	4.631617e-01	5.051578e-01	1.763068e+00
197	4.080511e-01	8.117503e-01	2.060088e+00
198	3.798221e-01	3.868827e-01	2.458720e+00
199	4.628081e-01	4.716677e-01	2.463605e+00
200	4.468503e-01	5.694358e-01	1.141671e+00
201	4.600804e-01	5.085782e-01	1.146556e+00
202	4.054573e-01	4.276550e-01	1.395701e+00
203	5.275220e-01	5.195733e-01	1.755252e+00
204	4.515823e-01	4.644943e-01	2.901319e+00
205	4.342675e-01	4.382399e-01	2.123596e+00
206	3.687984e-01	3.919050e-01	1.652662e+00
207	4.871427e-01	5.403640e-01	1.199316e+00
208	4.867127e-01	5.627275e-01	2.170493e+00
209	6.861830e-01	6.461201e-01	2.733268e+00
210	4.729245e-01	3.492680e-01	1.545188e+00
211	4.329154e-01	5.004027e-01	1.376160e+00
212	4.856231e-01	5.249797e-01	1.621397e+00
213	4.664984e-01	5.080419e-01	1.883244e+00
214	4.737757e-01	4.903456e-01	1.612604e+00
215	4.373399e-01	4.968543e-01	2.909135e+00
216	4.700323e-01	5.035640e-01	1.354665e+00
217	4.650221e-01	5.069662e-01	2.770396e+00
218	6.128383e-01	4.996374e-01	2.148999e+00
219	4.355836e-01	4.784621e-01	2.624817e+00
220	4.868089e-01	5.951733e-01	2.697118e+00
221	4.727957e-01	5.329850e-01	1.938935e+00
222	3.090259e-01	5.347589e-01	1.854910e+00
223	3.701760e-01	4.176771e-01	2.625794e+00
224	2.785844e-01	3.721476e-01	2.984367e+00
225	5.006953e-01	5.769412e-01	2.693210e+00
226	4.846480e-01	5.362711e-01	2.276014e+00
227	4.777289e-01	5.416036e-01	1.245237e+00
228	4.615961e-01	5.042952e-01	1.489497e+00
229	4.705018e-01	4.958940e-01	2.305325e+00
230	4.745852e-01	5.153215e-01	2.689301e+00
231	4.806652e-01	5.634840e-01	1.346849e+00
232	4.475768e-01	4.571053e-01	2.447973e+00
233	4.478053e-01	5.412860e-01	1.591109e+00
234	5.785292e-01	3.963369e-01	1.931119e+00
235	4.667697e-01	4.872137e-01	2.687347e+00
236	4.651196e-01	4.982831e-01	2.787982e+00
237	4.710993e-01	5.062768e-01	1.510015e+00
238	4.766071e-01	5.054107e-01	2.193942e+00
239	4.531239e-01	4.667986e-01	2.918906e+00
240	5.331460e-01	6.025501e-01	1.734734e+00
241	4.714181e-01	4.352269e-01	1.119199e+00
242	5.032083e-01	5.892653e-01	1.631168e+00
243	4.747051e-01	4.518965e-01	1.258915e+00
244	4.658785e-01	4.672909e-01	2.458720e+00
245	4.245558e-01	4.925033e-01	2.134343e+00
246	4.630820e-01	5.005851e-01	2.662921e+00
247	4.565141e-01	4.854846e-01	2.924768e+00
248	5.594162e-01	5.866054e-01	2.983390e+00
249	4.247843e-01	7.599222e-01	2.305325e+00
250	6.422970e-01	9.103036e-01	2.763556e+00
251	5.697983e-01	8.229187e-01	2.374695e+00
252	5.254639e-01	5.040004e-01	1.703468e+00
253	4.659444e-01	5.508815e-01	1.246214e+00
254	4.100817e-01	4.558529e-01	2.925745e+00
255	4.819872e-01	5.229423e-01	1.857841e+00
256	4.790858e-01	5.181642e-01	2.601368e+00
257	4.913376e-01	5.464835e-01	2.413776e+00
258	4.914490e-01	5.113146e-01	2.569126e+00
259	4.988961e-01	5.850170e-01	1.865657e+00
260	4.712584e-01	5.000227e-01	2.574988e+00
261	4.509388e-01	4.880985e-01	1.598925e+00
262	5.251559e-01	6.726816e-01	2.264289e+00
263	3.995229e-01	5.300170e-01	1.176844e+00
264	4.778740e-01	6.048069e-01	1.061553e+00
265	4.826021e-01	5.165248e-01	2.526136e+00
266	4.491078e-01	4.666248e-01	1.928188e+00
267	4.224645e-01	5.130894e-01	2.006351e+00
268	4.951573e-01	5.436785e-01	1.041036e+00
269	4.405509e-01	6.257579e-01	1.793356e+00
270	4.314079e-01	3.835227e-01	1.860772e+00
271	3.222462e-01	5.250318e-01	1.389839e+00
272	4.565139e-01	4.903084e-01	1.052760e+00
273	4.402830e-01	4.137094e-01	1.156326e+00
274	4.800611e-01	7.365747e-01	1.981925e+00
275	5.139570e-01	3.373230e-01	2.256473e+00
276	4.410326e-01	4.539159e-01	2.368832e+00
277	4.513449e-01	5.294244e-01	2.024915e+00
279	4.819563e-01	5.696814e-01	1.348803e+00
280	4.293666e-01	3.581011e-01	2.472399e+00
281	4.538585e-01	5.610230e-01	2.288715e+00
282	4.446851e-01	4.355698e-01	2.745970e+00
283	4.783220e-01	5.112447e-01	2.490962e+00
284	4.656167e-01	7.198112e-01	2.515388e+00
285	4.831873e-01	3.684855e-01	1.545188e+00
286	4.651777e-01	5.122172e-01	2.662921e+00
287	4.928280e-01	5.682177e-01	2.264289e+00
288	4.907727e-01	5.530490e-01	2.905227e+00
289	4.120192e-01	4.389694e-01	1.058622e+00
290	5.404578e-01	4.454032e-01	2.152907e+00
291	5.468819e-01	7.118075e-01	2.784074e+00
292	4.533084e-01	4.948065e-01	2.445042e+00
293	7.799204e-01	8.966175e-01	2.852467e+00
294	4.472641e-01	5.039096e-01	2.070835e+00
295	5.321836e-01	4.710423e-01	1.406448e+00
296	2.335695e-01	1.106596e-01	1.751343e+00
297	5.321752e-01	5.016286e-01	2.077675e+00
298	6.028526e-01	4.284858e-01	1.601856e+00
299	4.747480e-01	5.038707e-01	2.048363e+00
300	4.947813e-01	5.366012e-01	2.781143e+00
301	4.636397e-01	4.986795e-01	2.779189e+00
302	4.176408e-01	4.301916e-01	2.617978e+00
303	5.534077e-01	5.781169e-01	1.698583e+00
304	4.600311e-01	5.756207e-01	1.948705e+00
305	4.698002e-01	5.216003e-01	1.416219e+00
306	4.863440e-01	8.617524e-01	1.745481e+00
307	4.581589e-01	4.884605e-01	2.291646e+00
308	6.834849e-01	7.576002e-01	1.868588e+00
309	4.993206e-01	5.124007e-01	2.511480e+00
310	4.634462e-01	4.667407e-01	2.596483e+00
311	4.885629e-01	5.248132e-01	2.855398e+00
312	4.602064e-01	4.886690e-01	1.312653e+00
313	4.444030e-01	4.330899e-01	1.787494e+00
314	4.644549e-01	5.016286e-01	2.252565e+00
315	4.057809e-01	4.313243e-01	1.978017e+00
316	5.309619e-01	4.787456e-01	2.965804e+00
317	4.708928e-01	5.084065e-01	2.221299e+00
318	3.427432e-01	5.305811e-01	1.701514e+00
319	5.044010e-01	6.229908e-01	1.135809e+00
320	4.897284e-01	5.271118e-01	2.997069e+00
321	4.113308e-01	7.597487e-01	2.470445e+00
322	4.902039e-01	6.300658e-01	2.362970e+00
323	4.803883e-01	5.110417e-01	2.553493e+00
324	4.497051e-01	5.341909e-01	1.347826e+00
325	4.806128e-01	6.563879e-01	2.896434e+00
326	4.687130e-01	4.963836e-01	1.857841e+00
327	5.272904e-01	5.509408e-01	1.669272e+00
328	4.623781e-01	5.290872e-01	1.726917e+00
329	4.321364e-01	4.435703e-01	2.604299e+00
330	4.786494e-01	5.362651e-01	2.089399e+00
331	4.789816e-01	4.795844e-01	1.552027e+00
332	4.381071e-01	4.603884e-01	1.769907e+00
333	4.681232e-01	5.204357e-01	1.382022e+00
334	4.176097e-01	3.202340e-01	2.510503e+00
335	4.452398e-01	4.879574e-01	1.640938e+00
336	4.530745e-01	4.939825e-01	2.933561e+00
337	3.995087e-01	4.325590e-01	1.033219e+00
338	4.186947e-01	4.158823e-01	1.408403e+00
339	4.661371e-01	5.058218e-01	2.767465e+00
340	4.789089e-01	5.380376e-01	1.526624e+00
341	4.477053e-01	3.646976e-01	1.456277e+00
342	4.700844e-01	4.722888e-01	1.054714e+00
343	4.378482e-01	5.469696e-01	2.601368e+00
344	4.802021e-01	6.501560e-01	2.193942e+00
345	4.807176e-01	7.915273e-01	2.321935e+00
346	4.454005e-01	4.680676e-01	1.564729e+00
347	4.887400e-01	5.016299e-01	1.679043e+00
348	6.469461e-01	5.576054e-01	2.034685e+00
349	4.766960e-01	4.748004e-01	2.564240e+00
350	3.460400e-01	3.323684e-01	2.311187e+00
351	4.332083e-01	5.003383e-01	1.297997e+00
352	4.810157e-01	5.210031e-01	2.873962e+00
353	4.983658e-01	5.128156e-01	2.202736e+00
354	4.649653e-01	4.975263e-01	2.653151e+00
355	5.126708e-01	3.486324e-01	2.461651e+00
356	4.799525e-01	5.183187e-01	1.679043e+00
357	4.494317e-01	4.395078e-01	2.991207e+00
358	4.517009e-01	3.104995e-01	2.857352e+00
359	5.310098e-01	6.701354e-01	1.913532e+00
360	4.214049e-01	3.220502e-01	1.216903e+00
361	2.914532e-01	2.959211e-01	1.214949e+00
362	4.649013e-01	5.246459e-01	1.005862e+00
363	4.798264e-01	5.256128e-01	2.227162e+00
364	4.746642e-01	4.967803e-01	1.723009e+00
366	4.858055e-01	4.690595e-01	1.692721e+00
367	4.649971e-01	5.006119e-01	1.154372e+00
368	4.704568e-01	5.003473e-01	1.851001e+00
369	4.576037e-01	4.975818e-01	2.418661e+00
370	4.818350e-01	5.365095e-01	1.874450e+00
371	5.278849e-01	4.879711e-01	1.591109e+00
372	4.528255e-01	5.027604e-01	2.199805e+00
373	5.227485e-01	6.871055e-01	2.208598e+00
374	4.743713e-01	5.586679e-01	1.322423e+00
375	4.051265e-01	3.901671e-01	2.361016e+00
376	4.068459e-01	4.948575e-01	1.815828e+00
377	4.651313e-01	4.990093e-01	1.328285e+00
378	4.695456e-01	5.196524e-01	1.883244e+00
379	4.125227e-01	4.070423e-01	1.599902e+00
380	4.273762e-01	4.587686e-01	2.343429e+00
381	4.548423e-01	5.115655e-01	1.835369e+00
382	5.053874e-01	2.069443e-01	1.065462e+00
383	3.986936e-01	7.012388e-01	1.698583e+00
384	2.832987e-01	5.557007e-01	2.761602e+00
385	2.243754e-01	3.365961e-01	1.961407e+00
386	5.425034e-01	6.073960e-01	2.449927e+00
387	4.703332e-01	5.224046e-01	2.669761e+00
388	3.936767e-01	5.942499e-01	2.597460e+00
389	4.551560e-01	4.854287e-01	2.960918e+00
390	4.648103e-01	4.934691e-01	1.655594e+00
391	4.187290e-01	4.133673e-01	2.572057e+00
392	4.429415e-01	4.768990e-01	1.234489e+00
393	4.359662e-01	5.365236e-01	1.607719e+00
394	4.674433e-01	5.076164e-01	2.643381e+00
395	3.192122e-01	2.142649e-01	1.233512e+00
397	5.707751e-01	6.387752e-01	1.083048e+00
398	7.340541e-01	8.631544e-01	2.453835e+00
399	4.264245e-01	5.009107e-01	2.169516e+00
400	5.253392e-01	5.839860e-01	1.634099e+00
401	2.654717e-01	4.522975e-01	1.314607e+00
402	4.844316e-01	5.377464e-01	2.292623e+00
403	3.484976e-01	3.603418e-01	1.759160e+00
404	5.250129e-01	5.206724e-01	2.942355e+00
405	3.997208e-01	3.832133e-01	1.358574e+00
406	4.595126e-01	5.087043e-01	1.474841e+00
407	4.501127e-01	8.134031e-01	2.850513e+00
408	3.931938e-01	6.312396e-01	2.543723e+00
409	4.631166e-01	5.211193e-01	1.170005e+00
410	4.472358e-01	4.780409e-01	2.011236e+00
411	5.173438e-01	4.956030e-01	2.982413e+00
412	5.751125e-01	8.420740e-01	1.578407e+00
413	5.011124e-01	6.299746e-01	2.904250e+00
414	4.526529e-01	4.826513e-01	2.948217e+00
415	4.690049e-01	4.996749e-01	1.856864e+00
416	4.339452e-01	4.433287e-01	1.780655e+00
417	4.646537e-01	5.293598e-01	1.223742e+00
418	4.566098e-01	4.720641e-01	2.928676e+00
419	4.619604e-01	5.023137e-01	1.055691e+00
420	4.457362e-01	5.023870e-01	2.823156e+00
421	4.710274e-01	5.001666e-01	2.886663e+00
422	4.594982e-01	5.165036e-01	1.391793e+00
423	3.243596e-01	4.169958e-01	1.467025e+00
424	4.706385e-01	5.096526e-01	1.512946e+00
425	4.495797e-01	9.167629e-01	1.960430e+00
426	4.464621e-01	9.164103e-01	2.254519e+00
427	4.297930e-01	4.508299e-01	2.899365e+00
428	4.781255e-01	4.943999e-01	1.247191e+00
429	4.841315e-01	5.035505e-01	1.802149e+00
430	4.849572e-01	5.002079e-01	1.663410e+00
431	5.044813e-01	6.437280e-01	2.556424e+00
432	4.604210e-01	8.546914e-01	2.947240e+00
433	4.921560e-01	5.084598e-01	2.475330e+00
434	4.807584e-01	4.491427e-01	2.923791e+00
435	5.366916e-01	4.750986e-01	2.906204e+00
436	4.004086e-01	5.914435e-01	2.668784e+00
437	4.831534e-01	5.604183e-01	2.476307e+00
438	4.470925e-01	6.014583e-01	2.065950e+00
439	4.722578e-01	5.013462e-01	1.983879e+00
440	5.084338e-01	7.072265e-01	1.637030e+00
441	3.034737e-01	5.685113e-01	1.338056e+00
442	4.545668e-01	4.949577e-01	2.406937e+00
443	4.390448e-01	7.372262e-01	1.422081e+00
444	4.802367e-01	5.102888e-01	2.956033e+00
445	4.730286e-01	5.008095e-01	2.601368e+00
446	4.828009e-01	4.939400e-01	1.846116e+00
447	4.719287e-01	5.080327e-01	1.264778e+00
448	5.063049e-01	5.853025e-01	1.119199e+00
449	4.952350e-01	5.478231e-01	1.956522e+00
450	6.467247e-01	8.114917e-01	2.971666e+00
451	4.620154e-01	4.924626e-01	2.149976e+00
452	4.340436e-01	4.772302e-01	1.574499e+00
453	3.647054e-01	2.907686e-01	1.775769e+00
454	3.113765e-01	2.563810e-01	1.542257e+00
455	4.883305e-01	5.262199e-01	2.984367e+00
456	4.345826e-01	4.501423e-01	1.577430e+00
457	5.131229e-01	5.467637e-01	2.955056e+00
458	4.618936e-01	4.900154e-01	2.865169e+00
459	5.868958e-01	6.371376e-01	1.672203e+00
461	3.648516e-01	6.118456e-01	2.513434e+00
462	4.816251e-01	5.717899e-01	1.853933e+00
463	5.197640e-01	5.194000e-01	2.858329e+00
464	5.754028e-01	5.947623e-01	1.574499e+00
465	4.005698e-01	4.803453e-01	1.432829e+00
466	4.606455e-01	4.933341e-01	1.500244e+00
467	6.780329e-01	6.499247e-01	1.323400e+00
468	4.725812e-01	4.889199e-01	2.147044e+00
469	4.568562e-01	4.846001e-01	2.698095e+00
470	4.782426e-01	5.353114e-01	1.364436e+00
471	3.184397e-01	3.783498e-01	2.076698e+00
472	4.714603e-01	5.022385e-01	2.011236e+00
473	4.337304e-01	4.772964e-01	1.215926e+00
474	4.657310e-01	4.986866e-01	2.299463e+00
475	4.023227e-01	5.727856e-01	1.683928e+00
476	4.468272e-01	5.075599e-01	2.081583e+00
477	4.469157e-01	5.433631e-01	2.350269e+00
478	4.074828e-01	7.685635e-01	2.728383e+00
479	6.058164e-01	6.519825e-01	1.194431e+00
480	4.541671e-01	6.519471e-01	2.515388e+00
481	3.327640e-01	3.153711e-01	1.865657e+00
482	5.217424e-01	7.039152e-01	1.802149e+00
483	4.933123e-01	5.239157e-01	1.367367e+00
484	4.253283e-01	4.246104e-01	1.148510e+00
485	4.171514e-01	4.605358e-01	2.427455e+00
486	4.476084e-01	6.412553e-01	2.196873e+00
487	4.987064e-01	4.994525e-01	2.386419e+00
488	4.895973e-01	5.586298e-01	1.294089e+00
489	4.571335e-01	5.631918e-01	1.687836e+00
490	5.150660e-01	5.086761e-01	1.146556e+00
491	4.314104e-01	5.542367e-01	1.597948e+00
492	4.858834e-01	4.850379e-01	2.412799e+00
493	4.608512e-01	4.453501e-01	1.227650e+00
494	5.730889e-01	5.580941e-01	2.522228e+00
495	4.326577e-01	4.591104e-01	1.437714e+00
496	4.567668e-01	4.893058e-01	1.523693e+00
497	4.290387e-01	5.509515e-01	1.221788e+00
498	4.791283e-01	4.252631e-01	1.652662e+00
499	4.617764e-01	6.614921e-01	1.269663e+00
500	4.654911e-01	4.884432e-01	2.967758e+00
501	4.774929e-01	4.962434e-01	2.546654e+00
502	3.863740e-01	3.903042e-01	1.818759e+00
503	4.495179e-01	4.790850e-01	1.919394e+00
504	4.577683e-01	5.097219e-01	2.563263e+00
505	5.251435e-01	5.973675e-01	1.451392e+00
506	3.892503e-01	6.031276e-01	1.718124e+00
507	4.847347e-01	5.230326e-01	1.207132e+00
508	4.534180e-01	4.850707e-01	1.236444e+00
509	3.999822e-01	5.371817e-01	2.622863e+00
510	4.486357e-01	4.838468e-01	2.549585e+00
511	4.665918e-01	5.032001e-01	2.966781e+00
512	4.585830e-01	6.252650e-01	2.395213e+00
513	5.116830e-01	4.928406e-01	1.534441e+00
514	4.881785e-01	5.365962e-01	1.550073e+00
515	4.613413e-01	4.880207e-01	1.610650e+00
516	6.890717e-01	5.896811e-01	1.612604e+00
517	4.557162e-01	5.000333e-01	1.086957e+00
518	6.156540e-01	4.998577e-01	2.282853e+00
519	4.986330e-01	5.817143e-01	1.573522e+00
520	4.745036e-01	4.895730e-01	2.497802e+00
521	4.576770e-01	5.056457e-01	1.752320e+00
522	4.387769e-01	9.879095e-01	1.589155e+00
523	4.477194e-01	4.991105e-01	1.209086e+00
524	5.401752e-01	6.177906e-01	2.755740e+00
525	5.054462e-01	4.529201e-01	1.499267e+00
526	4.505402e-01	5.024818e-01	1.014656e+00
527	4.212708e-01	8.315501e-02	2.891549e+00
528	4.718040e-01	4.975977e-01	2.478261e+00
529	4.742081e-01	6.263411e-01	1.898876e+00
530	4.615370e-01	5.121982e-01	1.188569e+00
531	4.740275e-01	4.970552e-01	2.785051e+00
532	4.673382e-01	5.004884e-01	2.945286e+00
533	5.592394e-01	5.904696e-01	2.458720e+00
534	5.417904e-01	5.209574e-01	2.673669e+00
535	4.634415e-01	5.164830e-01	1.399609e+00
536	5.130433e-01	5.370303e-01	2.604299e+00
537	4.641591e-01	4.991840e-01	1.529555e+00
538	4.642797e-01	5.037327e-01	2.823156e+00
539	4.569979e-01	4.335749e-01	2.826087e+00
540	4.832125e-01	5.358466e-01	2.844651e+00
541	4.742812e-01	5.275409e-01	2.290669e+00
542	4.825857e-01	4.944121e-01	2.570103e+00
543	4.994235e-01	5.425339e-01	2.396190e+00
544	5.137266e-01	5.292289e-01	1.318515e+00
