789
61	4.886604e-01	4.990263e-01	2.449927e+00
62	4.933803e-01	5.353268e-01	2.831949e+00
63	4.920517e-01	5.425706e-01	2.317049e+00
64	4.823712e-01	5.240402e-01	2.353200e+00
65	4.797245e-01	5.269728e-01	2.575965e+00
66	5.692496e-01	4.360478e-01	2.922814e+00
67	4.656608e-01	4.697239e-01	2.289692e+00
68	4.966164e-01	4.152052e-01	2.766488e+00
69	4.065424e-01	4.711419e-01	1.522716e+00
70	5.149969e-01	5.072169e-01	2.769419e+00
71	4.864434e-01	5.563870e-01	1.110405e+00
72	4.745667e-01	5.128478e-01	1.412311e+00
73	3.122113e-01	5.105046e-01	1.951637e+00
74	4.367933e-01	5.645915e-01	1.449438e+00
75	7.484092e-01	6.063562e-01	2.176356e+00
76	5.041165e-01	5.572034e-01	1.212995e+00
77	4.974364e-01	5.040419e-01	1.872496e+00
78	4.761957e-01	5.255469e-01	1.606742e+00
79	3.514387e-01	4.297480e-01	1.183683e+00
80	4.120764e-01	4.456826e-01	2.736199e+00
81	4.788040e-01	5.262310e-01	1.617489e+00
82	5.274779e-01	5.721247e-01	2.456766e+00
83	4.296349e-01	3.881846e-01	1.406448e+00
84	4.058794e-01	4.872762e-01	2.453835e+00
85	4.809623e-01	5.331208e-01	2.712750e+00
86	4.734931e-01	5.220492e-01	2.877870e+00
87	4.320299e-01	2.295716e-01	1.533464e+00
88	4.727053e-01	6.708989e-01	2.169516e+00
89	5.824610e-01	7.354083e-01	2.483146e+00
90	4.771515e-01	5.224038e-01	1.538349e+00
91	4.811105e-01	5.236285e-01	1.117245e+00
92	4.695597e-01	5.080196e-01	2.709819e+00
93	4.382442e-01	4.965464e-01	2.929653e+00
94	4.503549e-01	5.073630e-01	2.125550e+00
95	4.782228e-01	5.099552e-01	2.148999e+00
96	4.488458e-01	5.226948e-01	1.206155e+00
97	1.266221e-01	6.180042e-01	2.689301e+00
98	4.772737e-01	5.330885e-01	1.997557e+00
99	4.498560e-01	4.061523e-01	1.753298e+00
100	4.781998e-01	5.368356e-01	1.491451e+00
101	4.779622e-01	5.309171e-01	2.381534e+00
102	4.534374e-01	4.900232e-01	1.837323e+00
103	4.966860e-01	4.992290e-01	2.723498e+00
104	3.103431e-01	3.547330e-01	1.216903e+00
105	5.011312e-01	5.466000e-01	1.385931e+00
106	7.146345e-01	7.356008e-01	1.094773e+00
107	4.804936e-01	4.914110e-01	1.887152e+00
108	4.281370e-01	5.035395e-01	1.869565e+00
109	4.323811e-01	5.508143e-01	2.657059e+00
110	5.202573e-01	6.117142e-01	1.905716e+00
111	4.958910e-01	5.305931e-01	2.319980e+00
112	5.435051e-01	8.083410e-01	1.549096e+00
113	2.113835e-01	4.484341e-01	1.155349e+00
114	4.738408e-01	5.321477e-01	1.261847e+00
115	5.364675e-01	5.504586e-01	1.308745e+00
116	3.369684e-01	4.252369e-01	1.148510e+00
117	4.809376e-01	5.277994e-01	1.865657e+00
118	4.386312e-01	4.423403e-01	2.988276e+00
119	4.735781e-01	5.012438e-01	1.479726e+00
120	4.505756e-01	4.493591e-01	2.095261e+00
121	4.928416e-01	5.533817e-01	2.442110e+00
122	5.178411e-01	3.377138e-01	1.070347e+00
123	5.247607e-01	3.946975e-01	1.417196e+00
124	4.717245e-01	5.137067e-01	2.817294e+00
125	3.859474e-01	1.924808e-01	1.164143e+00
126	4.843036e-01	5.823406e-01	2.738153e+00
127	4.561555e-01	6.528186e-01	2.338544e+00
128	4.811679e-01	2.561922e-01	1.282364e+00
129	4.686491e-01	5.325250e-01	2.676600e+00
130	4.824559e-01	2.556062e-01	2.443087e+00
131	7.281596e-01	2.032744e-01	2.375672e+00
132	4.212271e-01	7.268338e-01	1.220811e+00
133	7.302303e-01	6.064660e-01	2.407914e+00
134	4.140736e-01	4.719119e-01	2.277968e+00
135	4.769822e-01	4.969709e-01	2.409868e+00
136	4.400473e-01	4.666874e-01	2.083537e+00
137	3.987501e-01	5.525287e-01	2.286761e+00
138	6.938222e-01	5.974805e-01	1.194431e+00
139	4.787537e-01	5.217988e-01	2.818271e+00
140	4.036611e-01	4.199506e-01	2.827064e+00
141	4.776236e-01	5.408137e-01	1.684905e+00
142	4.730166e-01	5.258435e-01	1.999511e+00
143	4.849641e-01	5.542332e-01	1.956522e+00
144	5.317702e-01	5.750867e-01	2.323889e+00
145	4.690992e-01	5.460765e-01	2.501710e+00
146	3.767006e-01	7.202382e-01	2.395213e+00
147	5.389520e-01	4.217226e-01	2.719590e+00
148	4.762138e-01	5.294487e-01	2.937469e+00
149	4.178955e-01	4.565228e-01	2.803615e+00
150	4.977042e-01	4.679255e-01	1.794333e+00
151	4.916938e-01	5.323055e-01	2.611138e+00
152	4.972926e-01	5.188353e-01	1.724963e+00
153	4.569486e-01	5.194700e-01	1.983879e+00
154	4.753818e-01	5.219666e-01	2.181241e+00
155	5.560296e-01	5.683925e-01	1.295066e+00
156	3.715823e-01	3.689360e-01	1.970200e+00
157	4.957140e-01	4.989327e-01	2.387396e+00
158	3.313262e-01	5.677287e-01	2.386419e+00
159	4.459369e-01	5.534200e-01	2.647289e+00
160	4.680056e-01	4.994154e-01	1.686859e+00
161	4.647518e-01	4.988817e-01	1.553981e+00
162	4.693219e-01	5.565195e-01	1.764045e+00
163	4.988265e-01	6.734078e-01	1.632145e+00
164	4.772265e-01	5.290995e-01	1.235467e+00
165	4.768882e-01	5.396334e-01	2.251588e+00
166	4.822172e-01	4.884462e-01	1.751343e+00
167	3.333489e-01	5.488515e-01	1.715193e+00
168	4.788507e-01	5.268315e-01	2.109917e+00
169	5.244111e-01	5.910594e-01	2.137274e+00
170	3.976321e-01	5.502109e-01	2.099170e+00
171	4.251026e-01	4.361830e-01	2.057157e+00
172	5.396591e-01	5.320412e-01	2.246702e+00
173	4.630503e-01	5.298274e-01	1.894968e+00
174	4.587019e-01	5.407769e-01	2.453835e+00
175	4.812183e-01	5.481277e-01	2.834880e+00
176	4.680030e-01	4.656084e-01	2.215437e+00
177	4.691982e-01	5.049704e-01	2.153884e+00
178	4.821498e-01	5.285441e-01	2.475330e+00
179	5.532943e-01	5.914959e-01	1.274548e+00
180	4.513591e-01	4.948787e-01	2.127504e+00
181	4.825616e-01	5.120196e-01	1.790425e+00
182	4.924482e-01	2.411643e-01	1.736688e+00
183	5.803501e-01	5.478548e-01	1.692721e+00
184	4.568911e-01	4.829372e-01	2.042501e+00
185	5.880044e-01	5.732398e-01	1.468979e+00
186	4.372257e-01	5.183409e-01	1.784563e+00
187	7.835672e-01	7.363655e-01	2.653151e+00
188	4.807094e-01	5.302936e-01	1.839277e+00
189	4.806552e-01	5.174113e-01	1.175867e+00
190	5.436999e-01	4.961958e-01	2.807523e+00
191	3.782759e-01	7.468249e-01	2.811431e+00
192	4.422287e-01	5.199644e-01	1.192477e+00
193	7.723479e-01	6.052633e-01	1.620420e+00
194	5.426234e-01	7.323527e-01	2.624817e+00
195	4.772785e-01	5.205598e-01	2.806546e+00
196	4.448152e-01	4.236002e-01	1.763068e+00
197	4.189470e-01	7.213919e-01	2.060088e+00
198	5.123052e-01	2.077806e-01	2.458720e+00
199	4.679740e-01	4.852950e-01	2.463605e+00
200	4.427557e-01	7.857198e-01	1.141671e+00
201	4.748859e-01	5.399320e-01	1.146556e+00
202	4.426708e-01	4.420303e-01	1.395701e+00
203	4.880787e-01	5.047204e-01	1.755252e+00
204	5.151595e-01	5.564355e-01	2.901319e+00
205	5.867814e-01	5.945704e-01	2.123596e+00
206	4.343689e-01	7.024193e-01	1.652662e+00
207	4.630996e-01	4.928836e-01	1.199316e+00
208	4.568931e-01	4.796045e-01	2.170493e+00
209	4.577605e-01	5.292238e-01	2.733268e+00
210	4.836392e-01	4.903659e-01	1.545188e+00
211	4.398769e-01	5.446220e-01	1.376160e+00
212	4.674827e-01	5.424691e-01	1.621397e+00
213	4.843677e-01	5.383987e-01	1.883244e+00
214	4.776694e-01	5.231777e-01	1.612604e+00
215	4.752252e-01	5.199397e-01	2.909135e+00
216	4.663856e-01	5.043163e-01	1.354665e+00
217	4.830119e-01	5.135338e-01	2.770396e+00
218	4.102377e-01	6.051032e-01	2.148999e+00
219	4.768482e-01	5.170434e-01	2.624817e+00
220	5.232579e-01	5.259942e-01	2.697118e+00
221	4.510789e-01	4.821051e-01	1.938935e+00
222	2.051701e-01	5.413638e-01	1.854910e+00
223	4.649661e-01	6.427610e-01	2.625794e+00
224	3.078019e-01	3.626906e-01	2.984367e+00
225	5.222579e-01	6.020205e-01	2.693210e+00
226	4.749903e-01	5.263343e-01	2.276014e+00
227	4.353852e-01	4.628567e-01	1.245237e+00
228	4.773506e-01	5.195087e-01	1.489497e+00
229	4.755089e-01	5.273411e-01	2.305325e+00
230	4.684050e-01	5.105340e-01	2.689301e+00
231	4.608003e-01	5.180901e-01	1.346849e+00
232	4.429871e-01	4.476199e-01	2.447973e+00
233	4.106554e-01	5.060374e-01	1.591109e+00
234	5.283357e-01	6.871266e-01	1.931119e+00
235	4.777158e-01	5.413467e-01	2.687347e+00
236	4.762930e-01	5.283565e-01	2.787982e+00
237	4.708975e-01	5.110507e-01	1.510015e+00
238	4.685194e-01	5.135455e-01	2.193942e+00
239	5.081414e-01	5.570240e-01	2.918906e+00
240	4.875439e-01	5.736380e-01	1.734734e+00
241	4.032987e-01	4.593346e-01	1.119199e+00
242	4.990491e-01	5.220464e-01	1.631168e+00
243	4.390972e-01	5.017789e-01	1.258915e+00
244	4.243880e-01	4.669324e-01	2.458720e+00
245	4.285698e-01	4.315484e-01	2.134343e+00
246	4.751609e-01	5.295502e-01	2.662921e+00
247	4.899977e-01	5.433952e-01	2.924768e+00
248	3.999147e-01	3.656159e-01	2.983390e+00
249	5.901559e-01	3.016390e-01	2.305325e+00
250	4.973760e-01	7.219231e-01	2.763556e+00
251	4.868835e-01	4.444812e-01	2.374695e+00
252	4.561104e-01	5.401941e-01	1.703468e+00
253	4.976783e-01	4.640311e-01	1.246214e+00
254	6.037081e-01	7.631451e-01	2.925745e+00
255	4.768748e-01	5.016222e-01	1.857841e+00
256	4.690643e-01	5.047629e-01	2.601368e+00
257	4.502829e-01	4.570067e-01	2.413776e+00
258	4.789448e-01	5.117133e-01	2.569126e+00
259	4.912466e-01	4.169693e-01	1.865657e+00
260	4.778794e-01	5.224840e-01	2.574988e+00
261	4.641880e-01	4.904694e-01	1.598925e+00
262	2.682777e-01	4.610944e-01	2.264289e+00
263	4.168267e-01	3.662382e-01	1.176844e+00
264	3.332889e-01	4.242794e-01	1.061553e+00
265	4.635385e-01	5.013585e-01	2.526136e+00
266	4.472787e-01	4.440202e-01	1.928188e+00
267	4.801792e-01	4.585230e-01	2.006351e+00
268	4.454661e-01	4.577878e-01	1.041036e+00
269	5.296421e-01	3.230492e-01	1.793356e+00
270	4.654391e-01	5.161318e-01	1.860772e+00
271	5.333130e-01	6.087489e-01	1.389839e+00
272	4.777309e-01	5.283815e-01	1.052760e+00
273	4.556481e-01	5.080290e-01	1.156326e+00
274	4.532694e-01	3.621007e-01	1.981925e+00
275	4.715763e-01	2.765974e-01	2.256473e+00
276	4.736783e-01	4.875399e-01	2.368832e+00
277	4.668268e-01	5.130343e-01	2.024915e+00
278	4.311473e-01	1.775033e-01	1.266732e+00
279	4.428973e-01	4.971375e-01	1.348803e+00
280	4.762895e-01	7.006988e-01	2.472399e+00
281	4.741591e-01	4.263353e-01	2.288715e+00
282	5.331883e-01	5.968750e-01	2.745970e+00
283	4.951528e-01	5.695814e-01	2.490962e+00
284	4.182546e-01	6.511987e-01	2.515388e+00
285	3.959599e-01	1.866631e-01	1.545188e+00
286	4.683414e-01	5.326087e-01	2.662921e+00
287	4.989586e-01	6.031174e-01	2.264289e+00
288	5.215504e-01	5.849921e-01	2.905227e+00
289	5.119248e-01	6.368513e-01	1.058622e+00
290	5.127471e-01	4.949515e-01	2.152907e+00
291	5.680667e-01	2.680940e-01	2.784074e+00
292	4.776591e-01	5.215960e-01	2.445042e+00
293	7.250565e-01	7.705625e-01	2.852467e+00
294	5.011453e-01	5.297353e-01	2.070835e+00
295	4.793602e-01	6.013585e-01	1.406448e+00
296	2.828033e-01	2.079540e-01	1.751343e+00
297	4.577683e-01	5.693147e-01	2.077675e+00
298	4.165112e-01	6.882641e-01	1.601856e+00
299	4.855196e-01	5.361544e-01	2.048363e+00
300	4.616075e-01	4.845294e-01	2.781143e+00
301	4.764538e-01	5.322057e-01	2.779189e+00
302	4.403529e-01	4.323358e-01	2.617978e+00
303	5.919214e-01	5.919138e-01	1.698583e+00
304	4.620520e-01	4.756269e-01	1.948705e+00
305	4.766359e-01	5.397353e-01	1.416219e+00
306	5.468856e-01	8.398308e-01	1.745481e+00
307	4.635006e-01	4.912512e-01	2.291646e+00
308	3.937138e-01	4.813638e-01	1.868588e+00
309	5.717528e-01	5.780997e-01	2.511480e+00
310	4.635530e-01	4.987883e-01	2.596483e+00
311	4.370739e-01	4.365353e-01	2.855398e+00
312	4.651839e-01	5.172228e-01	1.312653e+00
313	5.675889e-01	6.132536e-01	1.787494e+00
314	4.751797e-01	5.354551e-01	2.252565e+00
315	4.890040e-01	5.657723e-01	1.978017e+00
316	4.518559e-01	5.556050e-01	2.965804e+00
317	4.683847e-01	5.017561e-01	2.221299e+00
318	5.410356e-01	6.243540e-01	1.701514e+00
319	4.267802e-01	4.286512e-01	1.135809e+00
320	4.434478e-01	4.995844e-01	2.997069e+00
321	5.938705e-01	3.013665e-01	2.470445e+00
322	4.891198e-01	6.657462e-01	2.362970e+00
323	4.705707e-01	5.119691e-01	2.553493e+00
324	4.207131e-01	5.051053e-01	1.347826e+00
325	3.039224e-01	2.431383e-01	2.896434e+00
326	4.817619e-01	5.201243e-01	1.857841e+00
327	4.980908e-01	4.334138e-01	1.669272e+00
328	4.556607e-01	5.102275e-01	1.726917e+00
329	4.517751e-01	4.250338e-01	2.604299e+00
330	4.672916e-01	4.799064e-01	2.089399e+00
331	4.377652e-01	5.495147e-01	1.552027e+00
332	5.717173e-01	5.948052e-01	1.769907e+00
333	4.694611e-01	4.816164e-01	1.382022e+00
334	5.976891e-01	6.035923e-01	2.510503e+00
335	4.373937e-01	5.506115e-01	1.640938e+00
336	4.703690e-01	5.284668e-01	2.933561e+00
337	5.096597e-01	5.620672e-01	1.033219e+00
338	4.945538e-01	4.940218e-01	1.408403e+00
339	4.605227e-01	4.978932e-01	2.767465e+00
340	4.765381e-01	5.392951e-01	1.526624e+00
341	6.447293e-01	5.791103e-01	1.456277e+00
342	4.877812e-01	5.150078e-01	1.054714e+00
343	5.584627e-01	5.631712e-01	2.601368e+00
344	3.932993e-01	2.388993e-01	2.193942e+00
345	5.856457e-01	3.642875e-01	2.321935e+00
346	4.655840e-01	5.053874e-01	1.564729e+00
347	4.880704e-01	5.117915e-01	1.679043e+00
348	5.058499e-01	6.034537e-01	2.034685e+00
349	4.694474e-01	5.158435e-01	2.564240e+00
350	4.738266e-01	6.751569e-01	2.311187e+00
351	2.976820e-01	3.957780e-01	1.297997e+00
352	4.659575e-01	5.001209e-01	2.873962e+00
353	4.764187e-01	4.584319e-01	2.202736e+00
354	4.748601e-01	5.328895e-01	2.653151e+00
355	4.691610e-01	7.006200e-01	2.461651e+00
356	4.674304e-01	5.034519e-01	1.679043e+00
357	4.477999e-01	5.137479e-01	2.991207e+00
358	6.045719e-01	5.743501e-01	2.857352e+00
359	4.123084e-01	3.807743e-01	1.913532e+00
360	4.658320e-01	5.772594e-01	1.216903e+00
361	3.611167e-01	2.571368e-01	1.214949e+00
362	5.635392e-01	4.283125e-01	1.005862e+00
363	4.689688e-01	4.753597e-01	2.227162e+00
364	4.801753e-01	5.130996e-01	1.723009e+00
365	3.253095e-01	2.177199e-01	1.491451e+00
366	5.198215e-01	6.431956e-01	1.692721e+00
367	4.851654e-01	5.398992e-01	1.154372e+00
368	4.786889e-01	5.421685e-01	1.851001e+00
369	4.766236e-01	5.189805e-01	2.418661e+00
370	4.105535e-01	5.801285e-01	1.874450e+00
371	5.506942e-01	5.506484e-01	1.591109e+00
372	4.923889e-01	4.898487e-01	2.199805e+00
373	4.943163e-01	4.486897e-01	2.208598e+00
374	5.212347e-01	5.685503e-01	1.322423e+00
375	5.892876e-01	6.007114e-01	2.361016e+00
376	5.217291e-01	5.475516e-01	1.815828e+00
377	4.770548e-01	5.297223e-01	1.328285e+00
378	4.611956e-01	5.053429e-01	1.883244e+00
379	6.950172e-01	7.708379e-01	1.599902e+00
380	6.127104e-01	7.645570e-01	2.343429e+00
381	4.613619e-01	4.906055e-01	1.835369e+00
382	3.558436e-01	6.480107e-01	1.065462e+00
383	4.368386e-01	5.296731e-01	1.698583e+00
384	4.377899e-01	5.949267e-01	2.761602e+00
385	1.982210e-01	3.966936e-01	1.961407e+00
386	4.987174e-01	4.581664e-01	2.449927e+00
387	4.494183e-01	5.043787e-01	2.669761e+00
388	5.545330e-01	4.715620e-01	2.597460e+00
389	4.762866e-01	5.320243e-01	2.960918e+00
390	4.668811e-01	5.064171e-01	1.655594e+00
391	4.585480e-01	4.551509e-01	2.572057e+00
392	4.679238e-01	5.126762e-01	1.234489e+00
393	4.524562e-01	4.709908e-01	1.607719e+00
394	4.727425e-01	5.281511e-01	2.643381e+00
395	4.592556e-01	2.217054e-01	1.233512e+00
396	6.266394e-01	7.812156e-01	2.058134e+00
397	2.626281e-01	4.629625e-01	1.083048e+00
398	7.057047e-01	7.517854e-01	2.453835e+00
399	4.802643e-01	4.798486e-01	2.169516e+00
400	4.863074e-01	5.956600e-01	1.634099e+00
401	5.132767e-01	6.664517e-01	1.314607e+00
402	4.396854e-01	4.874516e-01	2.292623e+00
403	4.596425e-01	6.458726e-01	1.759160e+00
404	4.544485e-01	5.233819e-01	2.942355e+00
405	5.101146e-01	5.992657e-01	1.358574e+00
406	4.261279e-01	4.713954e-01	1.474841e+00
407	4.940626e-01	7.529803e-01	2.850513e+00
408	3.367088e-01	6.113695e-01	2.543723e+00
409	4.594064e-01	5.176945e-01	1.170005e+00
410	4.622348e-01	4.465594e-01	2.011236e+00
411	5.476301e-01	4.470259e-01	2.982413e+00
412	6.054166e-01	6.916468e-01	1.578407e+00
413	4.156773e-01	4.127671e-01	2.904250e+00
414	4.708348e-01	5.114269e-01	2.948217e+00
415	4.746812e-01	5.277100e-01	1.856864e+00
416	4.609718e-01	4.763650e-01	1.780655e+00
417	4.950209e-01	5.189003e-01	1.223742e+00
418	5.057541e-01	5.337852e-01	2.928676e+00
419	4.945013e-01	5.395314e-01	1.055691e+00
420	4.455735e-01	5.221301e-01	2.823156e+00
421	4.781641e-01	5.221565e-01	2.886663e+00
422	4.580650e-01	5.274980e-01	1.391793e+00
423	4.468126e-01	7.356125e-01	1.467025e+00
424	4.636782e-01	4.863539e-01	1.512946e+00
425	4.636693e-01	7.468757e-01	1.960430e+00
426	4.673448e-01	7.477040e-01	2.254519e+00
427	4.661533e-01	6.562802e-01	2.899365e+00
428	4.710445e-01	5.269846e-01	1.247191e+00
429	4.638340e-01	4.999303e-01	1.802149e+00
430	4.768478e-01	5.302651e-01	1.663410e+00
431	4.777797e-01	6.693200e-01	2.556424e+00
432	4.675354e-01	7.285192e-01	2.947240e+00
433	4.802454e-01	4.998281e-01	2.475330e+00
434	4.374564e-01	5.026632e-01	2.923791e+00
435	5.484986e-01	3.589297e-01	2.906204e+00
436	1.809283e-01	7.885517e-01	2.668784e+00
437	4.584440e-01	4.739362e-01	2.476307e+00
438	5.067353e-01	4.817572e-01	2.065950e+00
439	4.784134e-01	5.216134e-01	1.983879e+00
440	3.718044e-01	4.035862e-01	1.637030e+00
441	6.730271e-01	4.516505e-01	1.338056e+00
442	3.792334e-01	4.782264e-01	2.406937e+00
443	5.770262e-01	7.721382e-01	1.422081e+00
444	4.205120e-01	4.170780e-01	2.956033e+00
445	4.721075e-01	5.335570e-01	2.601368e+00
446	3.712109e-01	4.349001e-01	1.846116e+00
447	4.688436e-01	5.090003e-01	1.264778e+00
448	4.990949e-01	5.977310e-01	1.119199e+00
449	4.818395e-01	5.475552e-01	1.956522e+00
450	6.787960e-01	7.317708e-01	2.971666e+00
451	4.754534e-01	5.214596e-01	2.149976e+00
452	5.684550e-01	5.155284e-01	1.574499e+00
453	4.618185e-01	4.834054e-01	1.775769e+00
454	6.460495e-01	5.709426e-01	1.542257e+00
455	4.592315e-01	4.858841e-01	2.984367e+00
456	4.187147e-01	4.538601e-01	1.577430e+00
457	4.942266e-01	6.105630e-01	2.955056e+00
458	4.882275e-01	4.808664e-01	2.865169e+00
459	4.248714e-01	3.773848e-01	1.672203e+00
460	4.481234e-01	1.833253e-01	1.198339e+00
461	4.748084e-01	2.959659e-01	2.513434e+00
462	4.326374e-01	4.839955e-01	1.853933e+00
463	4.808840e-01	4.823194e-01	2.858329e+00
464	4.931813e-01	4.230000e-01	1.574499e+00
465	4.505609e-01	4.423060e-01	1.432829e+00
466	4.838888e-01	5.157372e-01	1.500244e+00
467	5.135322e-01	5.530692e-01	1.323400e+00
468	4.608940e-01	5.444341e-01	2.147044e+00
469	5.149290e-01	5.413352e-01	2.698095e+00
470	4.652265e-01	5.304540e-01	1.364436e+00
471	2.958166e-01	3.568149e-01	2.076698e+00
472	4.780571e-01	5.256708e-01	2.011236e+00
473	4.679077e-01	5.542918e-01	1.215926e+00
474	4.793396e-01	5.239356e-01	2.299463e+00
475	4.539144e-01	5.601448e-01	1.683928e+00
476	4.754462e-01	5.204473e-01	2.081583e+00
477	4.641866e-01	5.185940e-01	2.350269e+00
478	4.144986e-01	7.287379e-01	2.728383e+00
479	4.370852e-01	3.626910e-01	1.194431e+00
480	5.677497e-01	4.161793e-01	2.515388e+00
481	3.655332e-01	2.722207e-01	1.865657e+00
482	4.903901e-01	3.015868e-01	1.802149e+00
483	5.071166e-01	6.236806e-01	1.367367e+00
484	4.976387e-01	5.675184e-01	1.148510e+00
485	4.697734e-01	5.551391e-01	2.427455e+00
486	4.841270e-01	4.892125e-01	2.196873e+00
487	5.592210e-01	5.560496e-01	2.386419e+00
488	4.986988e-01	5.802660e-01	1.294089e+00
489	4.548951e-01	5.281614e-01	1.687836e+00
490	5.128632e-01	4.483181e-01	1.146556e+00
491	4.545706e-01	2.596109e-01	1.597948e+00
492	4.544562e-01	5.787890e-01	2.412799e+00
493	5.333069e-01	5.505515e-01	1.227650e+00
494	5.058181e-01	3.966119e-01	2.522228e+00
495	4.279307e-01	4.367798e-01	1.437714e+00
496	5.088494e-01	5.600421e-01	1.523693e+00
497	5.592159e-01	4.109593e-01	1.221788e+00
498	4.178844e-01	4.666359e-01	1.652662e+00
499	5.881848e-01	3.778614e-01	1.269663e+00
500	4.730196e-01	5.191989e-01	2.967758e+00
501	4.711417e-01	5.333152e-01	2.546654e+00
502	1.871992e-01	3.979589e-01	1.818759e+00
503	4.838055e-01	5.355480e-01	1.919394e+00
504	4.726207e-01	5.187039e-01	2.563263e+00
505	3.614081e-01	3.599546e-01	1.451392e+00
506	5.525409e-01	5.595970e-01	1.718124e+00
507	4.609527e-01	5.014664e-01	1.207132e+00
508	4.698006e-01	5.099742e-01	1.236444e+00
509	3.888841e-01	5.322028e-01	2.622863e+00
510	4.898591e-01	7.111557e-01	2.549585e+00
511	4.703355e-01	5.244294e-01	2.966781e+00
512	5.387863e-01	3.273038e-01	2.395213e+00
513	4.600445e-01	4.579354e-01	1.534441e+00
514	5.711577e-01	5.986442e-01	1.550073e+00
515	4.237614e-01	4.163798e-01	1.610650e+00
516	4.230872e-01	3.716882e-01	1.612604e+00
517	4.793184e-01	5.290388e-01	1.086957e+00
518	4.087134e-01	6.049428e-01	2.282853e+00
519	2.434098e-01	2.270069e-01	1.573522e+00
520	5.005758e-01	5.313429e-01	2.497802e+00
521	4.785068e-01	5.328981e-01	1.752320e+00
522	4.696727e-01	8.522709e-01	1.589155e+00
523	4.727746e-01	5.539688e-01	1.209086e+00
524	4.631192e-01	4.753126e-01	2.755740e+00
525	3.375511e-01	6.671006e-01	1.499267e+00
526	4.786094e-01	5.468956e-01	1.014656e+00
527	4.507515e-01	1.950901e-01	2.891549e+00
528	4.781314e-01	5.477467e-01	2.478261e+00
529	5.497414e-01	4.035059e-01	1.898876e+00
530	4.705688e-01	5.283267e-01	1.188569e+00
531	4.750574e-01	5.342639e-01	2.785051e+00
532	4.752055e-01	5.259430e-01	2.945286e+00
533	4.733562e-01	4.420909e-01	2.458720e+00
534	4.367700e-01	4.064308e-01	2.673669e+00
535	4.803597e-01	5.009119e-01	1.399609e+00
536	4.800934e-01	4.723519e-01	2.604299e+00
537	4.753228e-01	5.339183e-01	1.529555e+00
