786
0	2.480845e-01	4.594177e-01	1.398632e+00
1	4.351408e-01	5.529031e-01	1.108451e+00
2	4.785352e-01	5.876076e-01	2.925745e+00
3	4.468872e-01	4.698893e-01	2.732291e+00
4	4.077743e-01	3.560935e-01	1.257938e+00
5	4.284653e-01	4.275439e-01	2.424524e+00
6	5.948320e-01	7.111819e-01	1.383000e+00
7	4.596849e-01	5.215891e-01	2.705911e+00
8	4.955083e-01	5.432871e-01	2.442110e+00
9	4.696703e-01	5.170606e-01	2.233024e+00
10	4.528292e-01	5.776074e-01	2.376649e+00
11	4.494999e-01	4.896482e-01	1.556913e+00
12	6.009608e-01	6.435643e-01	2.950171e+00
13	4.496953e-01	5.342030e-01	1.066439e+00
14	4.763472e-01	5.138800e-01	1.626282e+00
15	6.224737e-01	3.265285e-01	1.306790e+00
16	4.728870e-01	5.127147e-01	2.902296e+00
17	4.441109e-01	6.838075e-01	1.195408e+00
18	4.555725e-01	5.540815e-01	1.785540e+00
19	4.416732e-01	4.558368e-01	1.248168e+00
20	5.094389e-01	4.848345e-01	1.863703e+00
21	5.750635e-01	5.663927e-01	2.671715e+00
22	4.627025e-01	5.085029e-01	2.487054e+00
23	7.087506e-01	5.476114e-01	1.946751e+00
24	3.154189e-01	4.470551e-01	1.303859e+00
25	2.960412e-01	1.676944e-01	2.152907e+00
26	4.735198e-01	5.067110e-01	1.388862e+00
27	4.718077e-01	5.119189e-01	1.591109e+00
28	4.695694e-01	4.272831e-01	2.205667e+00
29	4.573485e-01	4.615948e-01	2.181241e+00
30	4.371000e-01	4.028179e-01	1.475818e+00
31	4.527364e-01	5.860196e-01	2.309233e+00
32	4.727665e-01	4.996674e-01	2.073766e+00
33	3.916587e-01	3.945510e-01	2.331705e+00
34	4.745538e-01	5.138908e-01	1.126038e+00
35	4.396624e-01	7.647289e-01	2.235955e+00
36	4.489643e-01	5.643617e-01	2.805569e+00
37	4.449182e-01	5.067682e-01	2.555447e+00
38	4.679442e-01	5.140847e-01	2.559355e+00
39	4.669305e-01	4.996301e-01	1.895945e+00
40	4.862293e-01	5.218588e-01	1.282364e+00
41	5.259024e-01	6.223257e-01	2.750855e+00
42	4.598419e-01	5.029133e-01	2.412799e+00
43	4.478807e-01	5.034667e-01	2.557401e+00
44	4.953459e-01	5.137982e-01	1.648754e+00
45	5.386073e-01	5.657996e-01	1.721055e+00
46	4.814970e-01	5.409285e-01	2.588666e+00
47	4.510983e-01	5.121771e-01	1.525647e+00
48	4.683894e-01	5.115919e-01	2.751832e+00
49	6.559851e-01	5.847537e-01	2.625794e+00
50	4.758668e-01	5.372178e-01	1.663410e+00
51	4.745553e-01	5.127400e-01	2.560332e+00
52	4.624718e-01	5.071883e-01	1.696629e+00
53	4.908342e-01	5.099116e-01	1.506106e+00
54	4.744315e-01	5.037306e-01	2.675623e+00
55	5.172050e-01	5.851290e-01	2.497802e+00
56	5.254097e-01	7.208671e-01	1.031265e+00
57	4.186934e-01	3.578554e-01	2.361993e+00
58	4.638632e-01	6.046807e-01	1.866634e+00
59	4.876465e-01	1.252680e-02	2.930630e+00
60	4.130760e-01	1.024517e-01	1.503175e+00
61	4.907763e-01	5.289351e-01	2.449927e+00
62	4.637113e-01	5.143736e-01	2.831949e+00
63	4.781699e-01	5.144792e-01	2.317049e+00
64	4.653424e-01	4.790177e-01	2.353200e+00
65	4.697710e-01	5.102073e-01	2.575965e+00
66	3.240920e-01	4.714095e-01	2.922814e+00
67	5.447398e-01	5.959503e-01	2.289692e+00
68	5.403120e-01	5.453155e-01	2.766488e+00
69	4.397222e-01	4.972099e-01	1.522716e+00
70	5.240338e-01	4.561236e-01	2.769419e+00
71	4.900771e-01	5.228662e-01	1.110405e+00
72	4.333156e-01	4.446712e-01	1.412311e+00
73	6.615919e-01	5.561240e-01	1.951637e+00
74	5.765880e-01	3.190492e-01	1.449438e+00
75	7.109301e-01	6.808586e-01	2.176356e+00
76	4.578814e-01	4.481105e-01	1.212995e+00
77	5.029663e-01	5.059590e-01	1.872496e+00
78	4.542275e-01	4.837018e-01	1.606742e+00
79	4.904681e-01	5.705928e-01	1.183683e+00
80	4.731931e-01	5.610223e-01	2.736199e+00
81	4.686278e-01	5.109254e-01	1.617489e+00
82	4.739607e-01	5.837603e-01	2.456766e+00
83	5.580898e-01	6.158156e-01	1.406448e+00
84	6.135274e-01	6.271651e-01	2.453835e+00
85	4.663947e-01	5.057208e-01	2.712750e+00
86	4.732331e-01	5.168957e-01	2.877870e+00
87	4.349402e-01	4.075847e-01	1.533464e+00
88	5.158217e-01	7.067856e-01	2.169516e+00
89	5.367904e-01	5.557591e-01	2.483146e+00
90	5.157232e-01	5.680943e-01	1.538349e+00
91	4.882500e-01	5.075933e-01	1.117245e+00
92	4.640610e-01	4.942024e-01	2.709819e+00
93	4.795487e-01	4.673179e-01	2.929653e+00
94	4.952880e-01	4.584624e-01	2.125550e+00
95	4.978456e-01	2.839490e-01	2.148999e+00
96	4.825339e-01	4.876789e-01	1.206155e+00
97	1.486969e-02	6.487111e-01	2.689301e+00
98	4.599307e-01	5.026449e-01	1.997557e+00
99	5.697073e-01	5.260450e-01	1.753298e+00
100	4.844800e-01	4.971801e-01	1.491451e+00
101	4.726260e-01	5.110854e-01	2.381534e+00
102	4.520370e-01	4.266478e-01	1.837323e+00
103	4.521922e-01	5.758309e-01	2.723498e+00
104	2.406433e-01	3.665894e-01	1.216903e+00
105	4.601670e-01	5.108741e-01	1.385931e+00
106	7.721745e-01	9.083176e-01	1.094773e+00
107	4.533087e-01	5.052677e-01	1.887152e+00
108	5.487839e-01	4.201689e-01	1.869565e+00
109	5.233191e-01	4.556720e-01	2.657059e+00
110	3.673838e-01	5.103841e-01	1.905716e+00
111	4.203179e-01	5.205195e-01	2.319980e+00
113	2.868339e-01	4.040078e-01	1.155349e+00
114	4.589378e-01	4.817572e-01	1.261847e+00
115	4.592952e-01	3.914807e-01	1.308745e+00
116	5.723456e-01	7.366337e-01	1.148510e+00
117	4.481241e-01	4.738471e-01	1.865657e+00
118	4.229457e-01	4.484725e-01	2.988276e+00
119	5.000638e-01	5.788437e-01	1.479726e+00
120	4.468743e-01	4.576869e-01	2.095261e+00
121	4.694642e-01	4.561703e-01	2.442110e+00
122	4.021025e-01	6.664180e-01	1.070347e+00
123	5.094210e-01	5.934947e-01	1.417196e+00
124	4.802603e-01	5.230466e-01	2.817294e+00
125	3.683188e-01	1.874267e-02	1.164143e+00
126	4.162301e-01	4.302787e-01	2.738153e+00
127	3.546724e-01	4.158806e-01	2.338544e+00
128	5.303950e-01	2.313770e-01	1.282364e+00
129	4.933899e-01	5.139482e-01	2.676600e+00
130	5.302449e-01	2.298782e-01	2.443087e+00
131	5.719272e-01	3.743184e-01	2.375672e+00
132	5.461189e-01	4.310336e-01	1.220811e+00
133	6.651258e-01	6.588840e-01	2.407914e+00
134	4.751180e-01	5.810326e-01	2.277968e+00
135	4.407320e-01	5.066464e-01	2.409868e+00
136	4.545853e-01	5.157443e-01	2.083537e+00
137	5.755053e-01	5.562290e-01	2.286761e+00
138	4.943961e-01	5.904691e-01	1.194431e+00
139	4.743303e-01	4.959674e-01	2.818271e+00
140	4.389199e-01	6.384254e-01	2.827064e+00
141	4.329891e-01	4.872271e-01	1.684905e+00
142	4.633134e-01	5.064988e-01	1.999511e+00
143	4.860743e-01	5.220630e-01	1.956522e+00
144	4.864684e-01	5.035937e-01	2.323889e+00
145	3.858244e-01	4.615112e-01	2.501710e+00
146	5.464284e-01	4.385337e-01	2.395213e+00
147	5.263671e-01	6.242380e-01	2.719590e+00
148	4.719648e-01	5.140289e-01	2.937469e+00
149	4.651382e-01	4.441531e-01	2.803615e+00
150	4.645307e-01	3.942618e-01	1.794333e+00
151	4.666329e-01	5.286580e-01	2.611138e+00
152	4.807064e-01	4.509866e-01	1.724963e+00
153	4.828146e-01	4.955588e-01	1.983879e+00
154	4.679517e-01	5.078467e-01	2.181241e+00
155	3.724525e-01	4.791447e-01	1.295066e+00
156	4.469170e-01	4.723665e-01	1.970200e+00
157	4.604184e-01	5.046466e-01	2.387396e+00
158	6.314699e-01	4.128345e-01	2.386419e+00
159	5.489106e-01	3.181954e-01	2.647289e+00
160	4.631699e-01	4.922584e-01	1.686859e+00
161	4.712363e-01	5.458880e-01	1.553981e+00
162	4.719122e-01	5.713903e-01	1.764045e+00
163	4.291530e-01	3.110900e-01	1.632145e+00
164	4.736063e-01	5.124590e-01	1.235467e+00
165	4.813467e-01	5.270105e-01	2.251588e+00
166	5.021854e-01	5.249727e-01	1.751343e+00
167	6.217014e-01	4.714345e-01	1.715193e+00
168	4.723574e-01	5.118033e-01	2.109917e+00
169	4.990250e-01	5.564770e-01	2.137274e+00
170	5.811724e-01	5.598443e-01	2.099170e+00
171	4.901692e-01	6.086028e-01	2.057157e+00
172	4.659921e-01	5.494261e-01	2.246702e+00
173	4.512576e-01	5.252005e-01	1.894968e+00
174	4.099083e-01	4.780344e-01	2.453835e+00
175	4.843962e-01	5.373661e-01	2.834880e+00
176	4.166178e-01	5.890446e-01	2.215437e+00
177	4.649336e-01	4.998999e-01	2.153884e+00
178	4.652062e-01	5.071195e-01	2.475330e+00
179	6.196332e-01	5.912996e-01	1.274548e+00
180	4.708775e-01	5.545270e-01	2.127504e+00
181	4.804922e-01	5.072336e-01	1.790425e+00
182	5.367183e-01	2.652036e-01	1.736688e+00
183	5.910529e-01	5.121200e-01	1.692721e+00
184	4.218038e-01	4.176607e-01	2.042501e+00
185	4.727179e-01	5.577185e-01	1.468979e+00
186	4.751839e-01	5.100068e-01	1.784563e+00
187	5.534278e-01	5.871730e-01	2.653151e+00
188	4.497173e-01	4.299277e-01	1.839277e+00
189	4.858207e-01	5.140836e-01	1.175867e+00
190	5.211188e-01	5.074645e-01	2.807523e+00
191	5.383995e-01	5.712048e-01	2.811431e+00
192	4.050649e-01	5.110425e-01	1.192477e+00
193	7.318088e-01	6.673765e-01	1.620420e+00
194	4.174647e-01	5.715175e-01	2.624817e+00
195	4.700094e-01	5.105245e-01	2.806546e+00
196	4.116607e-01	4.278035e-01	1.763068e+00
197	4.034899e-01	8.152156e-01	2.060088e+00
198	3.926790e-01	3.332437e-01	2.458720e+00
199	4.167703e-01	4.552700e-01	2.463605e+00
200	4.290970e-01	6.382112e-01	1.141671e+00
201	4.765650e-01	5.017761e-01	1.146556e+00
202	4.193300e-01	4.426440e-01	1.395701e+00
203	4.587604e-01	5.232703e-01	1.755252e+00
204	4.690259e-01	4.806714e-01	2.901319e+00
205	4.625561e-01	5.275012e-01	2.123596e+00
206	4.009337e-01	3.896240e-01	1.652662e+00
207	4.611367e-01	4.914732e-01	1.199316e+00
208	4.767998e-01	5.207326e-01	2.170493e+00
209	6.761553e-01	6.551000e-01	2.733268e+00
210	4.907278e-01	3.304534e-01	1.545188e+00
211	4.679954e-01	4.713869e-01	1.376160e+00
212	4.763075e-01	5.022335e-01	1.621397e+00
213	4.688371e-01	5.018952e-01	1.883244e+00
214	4.659737e-01	5.301439e-01	1.612604e+00
215	4.912566e-01	5.260962e-01	2.909135e+00
216	4.573384e-01	4.918572e-01	1.354665e+00
217	4.850556e-01	5.114833e-01	2.770396e+00
218	6.154346e-01	4.760885e-01	2.148999e+00
219	4.857575e-01	5.213143e-01	2.624817e+00
220	5.115283e-01	5.536019e-01	2.697118e+00
221	4.482711e-01	5.361518e-01	1.938935e+00
222	2.715335e-01	5.393768e-01	1.854910e+00
223	3.898528e-01	4.283992e-01	2.625794e+00
224	2.649550e-01	3.599329e-01	2.984367e+00
225	4.911723e-01	5.638675e-01	2.693210e+00
226	4.616323e-01	4.894584e-01	2.276014e+00
227	4.540975e-01	4.826896e-01	1.245237e+00
228	4.764502e-01	5.062879e-01	1.489497e+00
229	4.663945e-01	5.167457e-01	2.305325e+00
230	4.555296e-01	4.823492e-01	2.689301e+00
231	4.672095e-01	4.971937e-01	1.346849e+00
232	4.448801e-01	4.323746e-01	2.447973e+00
233	4.895833e-01	4.954345e-01	1.591109e+00
234	5.388161e-01	4.084009e-01	1.931119e+00
235	4.511942e-01	4.671673e-01	2.687347e+00
236	4.725682e-01	5.142106e-01	2.787982e+00
237	4.586751e-01	4.918781e-01	1.510015e+00
238	4.700191e-01	5.371563e-01	2.193942e+00
239	4.849278e-01	5.439803e-01	2.918906e+00
240	5.210129e-01	5.911474e-01	1.734734e+00
241	4.696252e-01	5.079455e-01	1.119199e+00
242	5.368628e-01	5.465648e-01	1.631168e+00
243	4.391833e-01	4.630233e-01	1.258915e+00
244	4.731671e-01	5.644506e-01	2.458720e+00
245	5.210560e-01	5.276983e-01	2.134343e+00
246	4.765456e-01	5.102326e-01	2.662921e+00
247	4.480398e-01	4.838783e-01	2.924768e+00
248	5.136442e-01	5.447636e-01	2.983390e+00
249	4.216240e-01	7.095554e-01	2.305325e+00
