767
0	3.157262e-01	3.127842e-01	1.398632e+00
1	4.816201e-01	5.464910e-01	1.108451e+00
2	4.939163e-01	5.753245e-01	2.925745e+00
3	4.725967e-01	5.245903e-01	2.732291e+00
4	4.671967e-01	6.552653e-01	1.257938e+00
5	4.099203e-01	6.356341e-01	2.424524e+00
6	7.340758e-01	8.472648e-01	1.383000e+00
7	4.761649e-01	4.845571e-01	2.705911e+00
8	4.767982e-01	5.172395e-01	2.442110e+00
9	4.757449e-01	5.180892e-01	2.233024e+00
10	5.432818e-01	4.070060e-01	2.376649e+00
11	4.812907e-01	5.306537e-01	1.556913e+00
12	4.386107e-01	7.182044e-01	2.950171e+00
13	4.318396e-01	5.106909e-01	1.066439e+00
14	4.786854e-01	5.163456e-01	1.626282e+00
15	3.189645e-01	7.122366e-01	1.306790e+00
16	4.754175e-01	5.201361e-01	2.902296e+00
17	6.389266e-01	6.982329e-01	1.195408e+00
18	4.764300e-01	5.568172e-01	1.785540e+00
19	4.580328e-01	4.920308e-01	1.248168e+00
20	5.058365e-01	5.077155e-01	1.863703e+00
21	4.434461e-01	5.789079e-01	2.671715e+00
22	4.783558e-01	5.213561e-01	2.487054e+00
23	4.532094e-01	4.541877e-01	1.946751e+00
24	5.928233e-01	6.207841e-01	1.303859e+00
25	4.379844e-01	3.819807e-01	2.152907e+00
26	4.660665e-01	5.181580e-01	1.388862e+00
27	4.767880e-01	4.944414e-01	1.591109e+00
28	4.509576e-01	4.722780e-01	2.205667e+00
29	4.707983e-01	5.200750e-01	2.181241e+00
30	4.057358e-01	6.107420e-01	1.475818e+00
31	5.001528e-01	5.138079e-01	2.309233e+00
32	4.701990e-01	5.470673e-01	2.073766e+00
33	4.779931e-01	6.179207e-01	2.331705e+00
34	4.756670e-01	4.947425e-01	1.126038e+00
35	7.716492e-01	6.305465e-01	2.235955e+00
36	5.132848e-01	5.205487e-01	2.805569e+00
37	5.186798e-01	4.253157e-01	2.555447e+00
38	4.584935e-01	4.866453e-01	2.559355e+00
39	4.738554e-01	5.233953e-01	1.895945e+00
40	4.464851e-01	4.967886e-01	1.282364e+00
41	4.919524e-01	3.829944e-01	2.750855e+00
42	4.807682e-01	5.157945e-01	2.412799e+00
43	4.757747e-01	5.359935e-01	2.557401e+00
44	4.238178e-01	6.278937e-01	1.648754e+00
45	5.107803e-01	5.289948e-01	1.721055e+00
46	3.973749e-01	3.762867e-01	2.588666e+00
47	4.784301e-01	5.140760e-01	1.525647e+00
48	4.722226e-01	5.163928e-01	2.751832e+00
49	3.019316e-01	2.788723e-01	2.625794e+00
50	5.258445e-01	5.776097e-01	1.663410e+00
51	4.723919e-01	5.113163e-01	2.560332e+00
52	4.811752e-01	5.412904e-01	1.696629e+00
53	4.935884e-01	5.188387e-01	1.506106e+00
54	4.792973e-01	5.104318e-01	2.675623e+00
55	4.264344e-01	4.482547e-01	2.497802e+00
56	5.341019e-01	3.599938e-01	1.031265e+00
57	5.481311e-01	5.538981e-01	2.361993e+00
58	4.992567e-01	5.404928e-01	1.866634e+00
60	7.720304e-01	7.441561e-01	1.503175e+00
61	4.976009e-01	4.691216e-01	2.449927e+00
62	4.830072e-01	5.508220e-01	2.831949e+00
63	4.802807e-01	5.135316e-01	2.317049e+00
64	4.995128e-01	4.771938e-01	2.353200e+00
65	4.764895e-01	5.164540e-01	2.575965e+00
66	4.495971e-01	4.156693e-01	2.922814e+00
67	3.846822e-01	3.988700e-01	2.289692e+00
68	4.631902e-01	4.284609e-01	2.766488e+00
69	5.395104e-01	3.685607e-01	1.522716e+00
70	5.023064e-01	5.448654e-01	2.769419e+00
71	4.748011e-01	5.379582e-01	1.110405e+00
72	4.491350e-01	5.490498e-01	1.412311e+00
73	4.851145e-01	5.261421e-01	1.951637e+00
74	3.237257e-01	4.146404e-01	1.449438e+00
75	2.852567e-01	4.425388e-01	2.176356e+00
76	4.768666e-01	4.942394e-01	1.212995e+00
77	4.902845e-01	5.377006e-01	1.872496e+00
78	4.740501e-01	5.400253e-01	1.606742e+00
79	3.229060e-01	5.758145e-01	1.183683e+00
80	4.828750e-01	5.933433e-01	2.736199e+00
81	4.765461e-01	5.198395e-01	1.617489e+00
82	4.843731e-01	4.643139e-01	2.456766e+00
83	3.632600e-01	4.359477e-01	1.406448e+00
84	5.613999e-01	5.972871e-01	2.453835e+00
85	4.808717e-01	5.210076e-01	2.712750e+00
86	4.802994e-01	5.262065e-01	2.877870e+00
87	3.222799e-01	7.400959e-01	1.533464e+00
