767
0	2.001502e-01	2.447377e-01	1.398632e+00
1	4.131856e-01	3.811404e-01	1.108451e+00
2	4.475493e-01	4.943042e-01	2.925745e+00
3	4.561983e-01	4.525076e-01	2.732291e+00
4	3.927090e-01	4.041336e-01	1.257938e+00
5	4.810439e-01	4.694938e-01	2.424524e+00
6	7.768964e-01	9.082061e-01	1.383000e+00
7	4.581912e-01	4.806834e-01	2.705911e+00
8	4.530989e-01	4.934480e-01	2.442110e+00
9	4.711348e-01	5.116091e-01	2.233024e+00
10	4.474611e-01	5.672541e-01	2.376649e+00
11	4.747716e-01	4.981339e-01	1.556913e+00
12	4.602876e-01	6.830341e-01	2.950171e+00
13	6.014274e-01	5.743837e-01	1.066439e+00
14	4.728682e-01	5.095203e-01	1.626282e+00
15	3.577045e-01	7.906748e-01	1.306790e+00
16	4.711880e-01	5.097332e-01	2.902296e+00
17	5.126022e-01	6.894110e-01	1.195408e+00
18	4.024149e-01	4.985801e-01	1.785540e+00
19	4.670440e-01	4.782241e-01	1.248168e+00
20	4.878736e-01	4.847577e-01	1.863703e+00
21	4.745394e-01	4.925615e-01	2.671715e+00
22	4.704727e-01	5.210392e-01	2.487054e+00
23	4.701925e-01	7.083812e-01	1.946751e+00
24	4.355315e-01	6.555357e-01	1.303859e+00
25	5.953494e-01	6.415162e-01	2.152907e+00
26	4.568723e-01	5.163147e-01	1.388862e+00
27	4.576564e-01	4.915646e-01	1.591109e+00
28	3.934869e-01	4.099927e-01	2.205667e+00
29	4.822853e-01	5.344189e-01	2.181241e+00
30	4.224043e-01	7.283530e-01	1.475818e+00
31	4.261947e-01	5.721380e-01	2.309233e+00
32	4.664859e-01	5.269905e-01	2.073766e+00
33	5.932454e-01	7.296731e-01	2.331705e+00
34	4.541347e-01	4.875146e-01	1.126038e+00
35	7.274470e-01	6.176224e-01	2.235955e+00
36	2.693123e-01	5.838142e-01	2.805569e+00
37	4.957466e-01	6.727672e-01	2.555447e+00
38	4.676388e-01	4.859330e-01	2.559355e+00
39	4.662250e-01	5.017787e-01	1.895945e+00
40	5.510799e-01	5.885631e-01	1.282364e+00
41	4.624917e-01	3.664930e-01	2.750855e+00
42	4.717861e-01	5.030631e-01	2.412799e+00
43	4.821867e-01	4.937141e-01	2.557401e+00
44	4.124420e-01	6.095294e-01	1.648754e+00
45	4.641702e-01	4.699349e-01	1.721055e+00
46	5.039432e-01	5.942946e-01	2.588666e+00
47	4.559181e-01	5.228000e-01	1.525647e+00
48	4.668384e-01	5.047995e-01	2.751832e+00
49	3.973158e-01	3.792251e-01	2.625794e+00
50	4.446634e-01	4.233472e-01	1.663410e+00
51	4.693807e-01	5.179916e-01	2.560332e+00
52	4.577631e-01	5.025039e-01	1.696629e+00
53	4.509732e-01	5.050901e-01	1.506106e+00
54	4.720139e-01	5.060166e-01	2.675623e+00
55	5.184799e-01	5.533163e-01	2.497802e+00
56	4.712572e-01	4.369173e-01	1.031265e+00
57	3.982191e-01	4.023798e-01	2.361993e+00
58	4.839069e-01	5.131576e-01	1.866634e+00
60	7.823843e-01	7.710911e-01	1.503175e+00
61	4.222407e-01	5.673611e-01	2.449927e+00
62	4.781420e-01	5.458807e-01	2.831949e+00
63	4.689415e-01	5.147276e-01	2.317049e+00
64	4.370551e-01	5.732421e-01	2.353200e+00
65	4.694683e-01	5.111402e-01	2.575965e+00
66	4.175708e-01	6.092929e-01	2.922814e+00
67	3.415010e-01	4.036245e-01	2.289692e+00
68	4.381746e-01	6.334551e-01	2.766488e+00
69	4.386560e-01	3.858927e-01	1.522716e+00
70	4.060499e-01	4.946185e-01	2.769419e+00
71	4.697933e-01	5.011769e-01	1.110405e+00
72	4.484939e-01	5.315191e-01	1.412311e+00
73	5.806136e-01	6.945353e-01	1.951637e+00
74	5.443177e-01	5.013523e-01	1.449438e+00
75	3.009139e-01	4.459896e-01	2.176356e+00
76	4.818160e-01	5.574346e-01	1.212995e+00
77	4.462391e-01	5.365147e-01	1.872496e+00
78	4.636216e-01	5.008138e-01	1.606742e+00
79	4.052023e-01	5.838238e-01	1.183683e+00
80	4.501038e-01	4.673345e-01	2.736199e+00
81	4.680862e-01	5.137775e-01	1.617489e+00
82	4.925327e-01	5.707107e-01	2.456766e+00
83	5.659563e-01	5.777777e-01	1.406448e+00
84	3.335942e-01	4.686141e-01	2.453835e+00
85	4.711166e-01	5.168602e-01	2.712750e+00
86	4.687974e-01	4.974846e-01	2.877870e+00
87	3.675256e-01	6.767465e-01	1.533464e+00
88	4.399940e-01	2.579759e-01	2.169516e+00
89	3.997420e-01	4.740523e-01	2.483146e+00
90	4.724519e-01	6.297226e-01	1.538349e+00
91	4.560810e-01	5.285666e-01	1.117245e+00
92	4.630679e-01	5.137374e-01	2.709819e+00
93	4.639688e-01	4.857415e-01	2.929653e+00
94	4.425159e-01	5.595531e-01	2.125550e+00
95	4.688143e-01	3.806438e-01	2.148999e+00
96	5.019087e-01	5.132481e-01	1.206155e+00
98	4.709871e-01	5.110059e-01	1.997557e+00
99	4.857757e-01	4.179126e-01	1.753298e+00
100	4.622483e-01	5.281593e-01	1.491451e+00
101	4.753022e-01	5.125992e-01	2.381534e+00
102	4.927040e-01	5.651744e-01	1.837323e+00
103	4.939820e-01	6.060945e-01	2.723498e+00
104	4.391905e-01	3.812867e-01	1.216903e+00
105	4.562106e-01	4.680344e-01	1.385931e+00
107	4.839352e-01	5.006710e-01	1.887152e+00
108	6.175296e-01	3.984051e-01	1.869565e+00
109	5.078734e-01	4.295623e-01	2.657059e+00
110	5.356354e-01	5.248866e-01	1.905716e+00
111	4.529429e-01	4.943061e-01	2.319980e+00
113	5.568866e-01	2.001946e-01	1.155349e+00
114	4.676845e-01	5.047900e-01	1.261847e+00
115	3.735214e-01	3.413560e-01	1.308745e+00
116	5.957822e-01	3.413727e-01	1.148510e+00
117	4.775141e-01	5.535654e-01	1.865657e+00
118	4.526533e-01	4.781044e-01	2.988276e+00
119	4.846346e-01	4.877648e-01	1.479726e+00
120	4.691022e-01	4.183110e-01	2.095261e+00
121	4.840802e-01	4.539058e-01	2.442110e+00
122	5.844916e-01	6.602055e-01	1.070347e+00
123	4.818609e-01	5.465304e-01	1.417196e+00
124	4.712062e-01	5.166187e-01	2.817294e+00
126	4.787937e-01	5.171194e-01	2.738153e+00
127	4.221062e-01	6.055551e-01	2.338544e+00
128	3.428797e-01	3.435168e-01	1.282364e+00
129	4.897947e-01	5.278997e-01	2.676600e+00
130	3.293175e-01	3.667574e-01	2.443087e+00
132	3.917189e-01	6.376794e-01	1.220811e+00
133	3.008964e-01	6.253571e-01	2.407914e+00
134	4.824046e-01	4.828815e-01	2.277968e+00
135	4.540378e-01	5.232155e-01	2.409868e+00
136	4.437651e-01	4.828497e-01	2.083537e+00
137	5.026115e-01	4.303595e-01	2.286761e+00
138	6.076649e-01	4.251134e-01	1.194431e+00
139	4.484136e-01	5.097629e-01	2.818271e+00
140	5.528920e-01	5.589312e-01	2.827064e+00
141	4.923043e-01	5.394912e-01	1.684905e+00
142	4.823589e-01	5.172896e-01	1.999511e+00
143	4.713844e-01	5.243242e-01	1.956522e+00
144	4.560196e-01	5.699233e-01	2.323889e+00
145	5.406019e-01	4.864692e-01	2.501710e+00
146	4.780796e-01	6.250098e-01	2.395213e+00
147	5.842057e-01	4.616047e-01	2.719590e+00
148	4.702221e-01	5.113153e-01	2.937469e+00
149	4.999091e-01	5.291876e-01	2.803615e+00
150	3.584852e-01	3.825105e-01	1.794333e+00
