776
0	6.611076e-02	3.289479e-01	1.398632e+00
1	4.640978e-01	4.814907e-01	1.108451e+00
2	5.052401e-01	5.445134e-01	2.925745e+00
3	4.387819e-01	4.390033e-01	2.732291e+00
4	4.682675e-01	5.362095e-01	1.257938e+00
5	4.384529e-01	4.106801e-01	2.424524e+00
6	7.492023e-01	8.958457e-01	1.383000e+00
7	4.302832e-01	4.917853e-01	2.705911e+00
8	4.408198e-01	4.867694e-01	2.442110e+00
9	4.755148e-01	5.044259e-01	2.233024e+00
10	5.672450e-01	5.361477e-01	2.376649e+00
11	4.837417e-01	5.261165e-01	1.556913e+00
12	3.612102e-01	3.322311e-01	2.950171e+00
13	3.572648e-01	4.937290e-01	1.066439e+00
14	4.727665e-01	5.001453e-01	1.626282e+00
15	3.173007e-01	5.640375e-01	1.306790e+00
16	4.720095e-01	5.052825e-01	2.902296e+00
17	3.554331e-01	3.534589e-01	1.195408e+00
18	5.207013e-01	5.775998e-01	1.785540e+00
19	4.980737e-01	5.444941e-01	1.248168e+00
20	4.963991e-01	4.855319e-01	1.863703e+00
21	4.526485e-01	4.009827e-01	2.671715e+00
22	4.625391e-01	4.930861e-01	2.487054e+00
23	5.569639e-01	5.227801e-01	1.946751e+00
24	5.766763e-01	4.229816e-01	1.303859e+00
25	3.493128e-01	3.336239e-01	2.152907e+00
26	4.705148e-01	5.185379e-01	1.388862e+00
27	4.844915e-01	5.274261e-01	1.591109e+00
28	4.077788e-01	4.443343e-01	2.205667e+00
29	4.546050e-01	4.782143e-01	2.181241e+00
30	3.827144e-01	5.950092e-01	1.475818e+00
31	5.333638e-01	5.384424e-01	2.309233e+00
32	4.484935e-01	4.648405e-01	2.073766e+00
33	2.485368e-01	2.303864e-01	2.331705e+00
34	4.507193e-01	4.540689e-01	1.126038e+00
35	3.840527e-01	7.204871e-01	2.235955e+00
36	4.270332e-01	7.704876e-01	2.805569e+00
37	3.832042e-01	4.239842e-01	2.555447e+00
38	4.577455e-01	4.966638e-01	2.559355e+00
39	4.731705e-01	5.231079e-01	1.895945e+00
40	4.846298e-01	5.685301e-01	1.282364e+00
41	3.909469e-01	4.057807e-01	2.750855e+00
42	4.615002e-01	4.945908e-01	2.412799e+00
43	4.791370e-01	5.100904e-01	2.557401e+00
44	4.778360e-01	5.457182e-01	1.648754e+00
45	4.365911e-01	5.517236e-01	1.721055e+00
46	5.525464e-01	5.882749e-01	2.588666e+00
47	4.589489e-01	5.163949e-01	1.525647e+00
48	4.765937e-01	5.067563e-01	2.751832e+00
49	3.023280e-01	3.835954e-01	2.625794e+00
50	5.604435e-01	5.697102e-01	1.663410e+00
51	4.682011e-01	4.981173e-01	2.560332e+00
52	4.689967e-01	4.810571e-01	1.696629e+00
