789
0	7.695890e-01	4.657585e-01	1.398632e+00
1	4.424690e-01	5.719566e-01	1.108451e+00
2	4.214218e-01	4.955284e-01	2.925745e+00
3	4.878688e-01	5.475703e-01	2.732291e+00
4	4.800130e-01	5.407708e-01	1.257938e+00
5	4.431170e-01	4.369273e-01	2.424524e+00
6	4.004632e-01	2.644038e-01	1.383000e+00
7	5.428014e-01	5.414162e-01	2.705911e+00
8	4.622573e-01	5.392662e-01	2.442110e+00
9	4.670357e-01	5.231922e-01	2.233024e+00
10	5.223413e-01	5.531371e-01	2.376649e+00
11	4.856613e-01	5.387402e-01	1.556913e+00
12	4.173964e-01	3.811556e-01	2.950171e+00
13	4.455064e-01	6.119670e-01	1.066439e+00
14	4.746976e-01	5.275854e-01	1.626282e+00
15	4.987543e-01	3.684805e-01	1.306790e+00
16	4.700217e-01	5.213292e-01	2.902296e+00
17	3.745972e-01	4.235214e-01	1.195408e+00
18	4.077710e-01	4.347924e-01	1.785540e+00
19	4.920017e-01	5.831446e-01	1.248168e+00
20	4.964925e-01	5.487738e-01	1.863703e+00
21	4.581206e-01	5.614349e-01	2.671715e+00
22	4.741134e-01	5.328179e-01	2.487054e+00
23	4.282366e-01	3.716135e-01	1.946751e+00
24	4.441724e-01	6.901323e-01	1.303859e+00
25	3.374955e-01	2.061726e-01	2.152907e+00
26	4.427975e-01	5.146411e-01	1.388862e+00
27	4.863653e-01	5.681471e-01	1.591109e+00
28	4.718147e-01	5.004047e-01	2.205667e+00
29	4.752950e-01	5.242450e-01	2.181241e+00
30	5.815513e-01	4.509359e-01	1.475818e+00
31	5.380490e-01	4.950644e-01	2.309233e+00
32	4.718804e-01	5.874892e-01	2.073766e+00
33	5.371466e-01	7.757006e-01	2.331705e+00
34	4.826972e-01	5.777554e-01	1.126038e+00
35	3.265921e-01	4.384854e-01	2.235955e+00
36	4.646686e-01	2.780360e-01	2.805569e+00
37	4.461485e-01	6.364253e-01	2.555447e+00
38	4.641296e-01	4.885291e-01	2.559355e+00
39	4.624518e-01	4.943754e-01	1.895945e+00
40	4.014860e-01	4.355124e-01	1.282364e+00
41	4.243392e-01	3.990269e-01	2.750855e+00
42	4.699764e-01	5.344093e-01	2.412799e+00
43	4.812427e-01	4.968100e-01	2.557401e+00
44	4.317305e-01	4.666048e-01	1.648754e+00
45	5.510360e-01	5.728861e-01	1.721055e+00
46	3.971299e-01	4.075730e-01	2.588666e+00
47	4.884810e-01	5.009321e-01	1.525647e+00
48	4.765650e-01	5.201232e-01	2.751832e+00
49	4.526022e-01	4.162477e-01	2.625794e+00
50	3.831434e-01	4.052374e-01	1.663410e+00
51	4.726547e-01	5.181200e-01	2.560332e+00
52	4.587518e-01	5.046356e-01	1.696629e+00
53	4.642090e-01	4.845739e-01	1.506106e+00
54	4.615173e-01	5.227228e-01	2.675623e+00
55	5.259937e-01	6.127861e-01	2.497802e+00
56	3.698488e-01	2.959510e-01	1.031265e+00
57	5.397188e-01	5.690007e-01	2.361993e+00
58	4.975555e-01	5.545094e-01	1.866634e+00
59	4.287691e-01	3.000725e-01	2.930630e+00
60	4.648370e-01	2.707647e-01	1.503175e+00
61	4.648542e-01	5.518986e-01	2.449927e+00
62	4.799229e-01	5.297765e-01	2.831949e+00
63	4.625991e-01	4.924676e-01	2.317049e+00
64	4.695813e-01	5.366107e-01	2.353200e+00
65	4.680408e-01	5.224150e-01	2.575965e+00
66	5.395245e-01	3.908223e-01	2.922814e+00
67	5.142135e-01	6.039474e-01	2.289692e+00
68	5.332354e-01	3.892396e-01	2.766488e+00
69	5.413447e-01	5.960329e-01	1.522716e+00
70	4.195622e-01	5.428530e-01	2.769419e+00
71	4.520976e-01	4.856771e-01	1.110405e+00
72	4.535931e-01	4.760555e-01	1.412311e+00
73	2.857799e-01	5.147283e-01	1.951637e+00
74	4.378710e-01	6.938751e-01	1.449438e+00
75	7.129912e-01	5.617159e-01	2.176356e+00
76	3.943434e-01	4.179352e-01	1.212995e+00
77	4.800729e-01	4.981699e-01	1.872496e+00
78	4.833507e-01	5.470332e-01	1.606742e+00
79	4.575035e-01	4.935227e-01	1.183683e+00
80	4.983924e-01	5.797246e-01	2.736199e+00
81	4.683410e-01	5.218267e-01	1.617489e+00
82	4.439248e-01	4.823386e-01	2.456766e+00
83	4.481071e-01	3.678803e-01	1.406448e+00
84	3.757450e-01	4.132240e-01	2.453835e+00
85	4.678944e-01	5.228779e-01	2.712750e+00
86	4.686697e-01	5.147881e-01	2.877870e+00
87	4.393429e-01	2.335941e-01	1.533464e+00
88	4.767902e-01	4.850164e-01	2.169516e+00
89	5.488423e-01	7.381203e-01	2.483146e+00
90	4.987690e-01	6.124363e-01	1.538349e+00
91	4.819316e-01	5.132087e-01	1.117245e+00
92	4.698644e-01	5.127372e-01	2.709819e+00
93	5.457111e-01	5.414744e-01	2.929653e+00
94	5.674778e-01	5.943465e-01	2.125550e+00
95	4.400740e-01	6.746835e-01	2.148999e+00
96	4.456244e-01	5.161765e-01	1.206155e+00
97	1.992909e-01	5.971117e-01	2.689301e+00
98	4.709613e-01	5.236911e-01	1.997557e+00
99	4.947033e-01	4.306548e-01	1.753298e+00
100	4.787879e-01	5.211130e-01	1.491451e+00
101	4.701112e-01	5.214502e-01	2.381534e+00
102	4.417265e-01	4.618377e-01	1.837323e+00
103	3.744375e-01	4.448002e-01	2.723498e+00
104	4.069900e-01	4.048684e-01	1.216903e+00
105	4.454176e-01	4.843340e-01	1.385931e+00
106	6.606790e-01	6.484765e-01	1.094773e+00
107	4.847692e-01	5.442166e-01	1.887152e+00
108	5.901937e-01	5.651655e-01	1.869565e+00
109	4.606837e-01	6.603642e-01	2.657059e+00
110	4.710157e-01	4.596975e-01	1.905716e+00
111	4.355165e-01	5.228960e-01	2.319980e+00
112	5.419718e-01	6.837799e-01	1.549096e+00
113	2.422119e-01	4.748721e-01	1.155349e+00
114	4.768994e-01	5.486642e-01	1.261847e+00
115	4.106327e-01	4.710139e-01	1.308745e+00
116	2.378349e-01	3.734964e-01	1.148510e+00
117	4.458106e-01	4.803035e-01	1.865657e+00
118	4.912028e-01	5.439569e-01	2.988276e+00
119	4.908519e-01	5.987651e-01	1.479726e+00
120	4.937387e-01	5.735908e-01	2.095261e+00
121	3.961367e-01	4.257839e-01	2.442110e+00
122	5.034632e-01	3.078961e-01	1.070347e+00
123	5.220646e-01	3.873658e-01	1.417196e+00
124	4.678354e-01	5.054142e-01	2.817294e+00
125	4.086511e-01	3.050726e-01	1.164143e+00
126	4.142014e-01	4.340102e-01	2.738153e+00
127	4.523638e-01	6.981628e-01	2.338544e+00
128	4.517469e-01	3.319719e-01	1.282364e+00
129	4.549865e-01	4.887425e-01	2.676600e+00
130	4.508829e-01	3.294259e-01	2.443087e+00
131	7.656692e-01	1.612160e-01	2.375672e+00
132	4.649213e-01	7.468697e-01	1.220811e+00
133	7.058752e-01	5.684708e-01	2.407914e+00
134	5.400010e-01	5.765190e-01	2.277968e+00
135	4.657356e-01	5.294162e-01	2.409868e+00
136	4.966909e-01	5.317362e-01	2.083537e+00
137	5.434770e-01	4.767606e-01	2.286761e+00
138	6.865151e-01	5.613753e-01	1.194431e+00
139	4.746302e-01	5.073723e-01	2.818271e+00
140	3.721744e-01	4.441353e-01	2.827064e+00
141	4.769903e-01	5.395818e-01	1.684905e+00
142	4.584073e-01	4.966627e-01	1.999511e+00
143	4.674536e-01	5.157374e-01	1.956522e+00
144	4.589254e-01	5.612410e-01	2.323889e+00
145	4.671889e-01	4.174421e-01	2.501710e+00
146	4.076157e-01	7.541232e-01	2.395213e+00
147	4.844813e-01	5.037381e-01	2.719590e+00
148	4.710277e-01	5.194769e-01	2.937469e+00
149	4.554860e-01	5.006710e-01	2.803615e+00
150	4.454530e-01	6.527218e-01	1.794333e+00
151	4.888187e-01	5.235557e-01	2.611138e+00
152	4.615635e-01	5.082161e-01	1.724963e+00
153	4.596729e-01	5.140157e-01	1.983879e+00
154	4.716242e-01	5.154181e-01	2.181241e+00
155	4.371121e-01	4.724463e-01	1.295066e+00
156	4.466769e-01	4.502783e-01	1.970200e+00
157	4.798479e-01	5.095174e-01	2.387396e+00
158	3.108604e-01	5.724389e-01	2.386419e+00
159	4.432908e-01	6.909912e-01	2.647289e+00
160	4.671442e-01	5.006624e-01	1.686859e+00
161	4.623173e-01	5.215456e-01	1.553981e+00
162	5.401227e-01	5.741239e-01	1.764045e+00
163	5.178190e-01	7.366363e-01	1.632145e+00
164	4.696981e-01	5.196578e-01	1.235467e+00
165	4.726601e-01	5.355171e-01	2.251588e+00
166	4.657581e-01	5.492533e-01	1.751343e+00
167	3.180805e-01	5.574419e-01	1.715193e+00
168	4.685303e-01	5.200645e-01	2.109917e+00
169	4.615545e-01	5.097819e-01	2.137274e+00
170	5.460782e-01	4.779902e-01	2.099170e+00
171	5.199874e-01	5.734595e-01	2.057157e+00
172	4.366316e-01	5.197457e-01	2.246702e+00
173	5.066542e-01	5.265975e-01	1.894968e+00
174	4.961882e-01	4.757792e-01	2.453835e+00
175	4.590301e-01	5.052734e-01	2.834880e+00
176	5.003913e-01	6.031461e-01	2.215437e+00
177	4.667840e-01	5.107488e-01	2.153884e+00
178	4.667598e-01	5.187053e-01	2.475330e+00
179	4.321837e-01	4.347972e-01	1.274548e+00
180	4.606420e-01	5.500186e-01	2.127504e+00
181	4.805001e-01	5.039054e-01	1.790425e+00
182	4.486885e-01	2.940384e-01	1.736688e+00
183	4.013837e-01	4.934343e-01	1.692721e+00
184	4.471587e-01	4.521637e-01	2.042501e+00
185	4.176878e-01	4.907751e-01	1.468979e+00
186	5.225572e-01	5.218573e-01	1.784563e+00
187	8.334588e-01	7.696748e-01	2.653151e+00
188	4.308256e-01	4.310982e-01	1.839277e+00
189	4.701883e-01	5.091764e-01	1.175867e+00
190	5.222063e-01	5.326463e-01	2.807523e+00
191	3.474400e-01	7.301101e-01	2.811431e+00
192	5.097953e-01	4.347520e-01	1.192477e+00
193	7.368065e-01	5.716184e-01	1.620420e+00
194	5.835848e-01	7.020012e-01	2.624817e+00
195	4.673761e-01	5.193151e-01	2.806546e+00
196	5.114741e-01	6.295174e-01	1.763068e+00
197	4.659155e-01	6.037134e-01	2.060088e+00
198	5.513436e-01	2.188492e-01	2.458720e+00
199	4.499660e-01	4.659367e-01	2.463605e+00
200	4.742491e-01	7.665823e-01	1.141671e+00
201	4.806381e-01	5.285729e-01	1.146556e+00
202	4.286979e-01	4.639312e-01	1.395701e+00
203	4.563231e-01	5.446527e-01	1.755252e+00
204	4.460459e-01	4.728316e-01	2.901319e+00
205	4.316742e-01	4.951340e-01	2.123596e+00
206	4.401214e-01	7.263907e-01	1.652662e+00
207	4.858659e-01	5.525103e-01	1.199316e+00
208	4.761451e-01	5.668136e-01	2.170493e+00
209	4.570896e-01	3.514925e-01	2.733268e+00
210	4.542046e-01	6.613843e-01	1.545188e+00
211	4.830633e-01	5.031292e-01	1.376160e+00
212	4.665134e-01	5.375280e-01	1.621397e+00
213	4.670705e-01	5.341941e-01	1.883244e+00
214	4.609771e-01	5.191141e-01	1.612604e+00
215	4.370128e-01	5.121316e-01	2.909135e+00
216	4.598672e-01	4.937791e-01	1.354665e+00
217	4.815168e-01	5.059185e-01	2.770396e+00
218	4.693436e-01	6.927633e-01	2.148999e+00
219	4.777699e-01	5.494350e-01	2.624817e+00
220	5.709358e-01	5.696169e-01	2.697118e+00
221	5.315162e-01	5.390857e-01	1.938935e+00
222	2.338131e-01	5.340278e-01	1.854910e+00
223	4.772377e-01	5.108063e-01	2.625794e+00
224	3.937854e-01	4.106576e-01	2.984367e+00
225	4.608046e-01	5.043987e-01	2.693210e+00
226	4.742848e-01	5.231219e-01	2.276014e+00
227	4.960443e-01	5.312187e-01	1.245237e+00
228	4.616831e-01	5.132382e-01	1.489497e+00
229	4.607250e-01	5.235735e-01	2.305325e+00
230	4.821736e-01	5.479328e-01	2.689301e+00
231	4.804920e-01	5.193949e-01	1.346849e+00
232	4.617984e-01	5.004995e-01	2.447973e+00
233	5.345105e-01	5.557472e-01	1.591109e+00
234	5.814796e-01	6.733112e-01	1.931119e+00
235	4.704339e-01	5.442122e-01	2.687347e+00
236	4.705146e-01	5.203836e-01	2.787982e+00
237	4.607979e-01	4.937119e-01	1.510015e+00
238	4.595354e-01	5.202253e-01	2.193942e+00
239	4.491512e-01	4.848496e-01	2.918906e+00
240	5.093502e-01	5.767946e-01	1.734734e+00
241	3.925159e-01	4.496751e-01	1.119199e+00
242	5.060255e-01	4.566729e-01	1.631168e+00
243	5.130227e-01	5.864411e-01	1.258915e+00
244	5.016610e-01	5.976105e-01	2.458720e+00
245	4.884034e-01	4.080086e-01	2.134343e+00
246	4.683778e-01	5.264781e-01	2.662921e+00
247	4.833818e-01	5.317199e-01	2.924768e+00
248	4.631954e-01	4.440653e-01	2.983390e+00
249	6.379593e-01	2.195001e-01	2.305325e+00
250	4.352661e-01	5.724547e-01	2.763556e+00
251	5.634210e-01	3.161793e-01	2.374695e+00
252	4.692401e-01	5.132071e-01	1.703468e+00
253	4.477097e-01	6.503598e-01	1.246214e+00
254	6.009147e-01	7.832595e-01	2.925745e+00
255	4.742976e-01	5.092797e-01	1.857841e+00
256	4.623535e-01	4.947514e-01	2.601368e+00
257	4.891062e-01	5.559110e-01	2.413776e+00
258	4.558081e-01	5.210320e-01	2.569126e+00
259	4.779738e-01	5.826041e-01	1.865657e+00
260	4.669043e-01	5.182446e-01	2.574988e+00
261	4.841293e-01	5.313992e-01	1.598925e+00
262	2.362451e-01	4.757117e-01	2.264289e+00
263	5.172934e-01	4.334270e-01	1.176844e+00
264	4.140429e-01	4.716598e-01	1.061553e+00
265	4.601702e-01	4.993022e-01	2.526136e+00
266	4.673896e-01	5.240304e-01	1.928188e+00
267	4.451383e-01	5.937846e-01	2.006351e+00
268	4.912821e-01	5.543261e-01	1.041036e+00
269	4.971088e-01	3.592647e-01	1.793356e+00
270	5.715194e-01	6.194999e-01	1.860772e+00
271	4.410752e-01	5.576720e-01	1.389839e+00
272	4.702829e-01	5.204432e-01	1.052760e+00
273	5.687656e-01	6.164866e-01	1.156326e+00
274	4.074103e-01	2.907255e-01	1.981925e+00
275	4.489845e-01	3.325325e-01	2.256473e+00
276	4.902036e-01	5.683585e-01	2.368832e+00
277	4.384159e-01	5.294024e-01	2.024915e+00
278	4.170185e-01	3.071870e-01	1.266732e+00
279	4.837622e-01	5.579569e-01	1.348803e+00
280	4.927735e-01	7.023022e-01	2.472399e+00
281	5.320937e-01	5.764748e-01	2.288715e+00
282	4.550081e-01	4.662948e-01	2.745970e+00
283	4.195746e-01	4.488175e-01	2.490962e+00
284	4.948377e-01	4.775373e-01	2.515388e+00
285	3.762442e-01	1.902347e-01	1.545188e+00
286	4.592402e-01	5.126541e-01	2.662921e+00
287	4.551736e-01	4.759074e-01	2.264289e+00
288	4.303037e-01	4.620534e-01	2.905227e+00
289	5.070373e-01	6.824418e-01	1.058622e+00
290	4.966593e-01	6.155665e-01	2.152907e+00
291	6.158792e-01	2.043648e-01	2.784074e+00
292	4.644156e-01	5.139924e-01	2.445042e+00
293	6.726259e-01	6.954023e-01	2.852467e+00
294	4.708867e-01	5.760107e-01	2.070835e+00
295	4.416967e-01	5.613211e-01	1.406448e+00
296	3.295149e-01	2.706411e-01	1.751343e+00
297	5.120947e-01	4.692256e-01	2.077675e+00
298	4.720338e-01	7.096114e-01	1.601856e+00
299	4.880118e-01	5.388227e-01	2.048363e+00
300	5.080511e-01	6.430181e-01	2.781143e+00
301	4.710881e-01	5.209685e-01	2.779189e+00
302	4.334689e-01	4.675415e-01	2.617978e+00
303	4.204919e-01	4.801560e-01	1.698583e+00
304	5.390402e-01	6.293342e-01	1.948705e+00
305	4.730957e-01	5.358738e-01	1.416219e+00
306	5.580409e-01	7.836011e-01	1.745481e+00
307	4.726075e-01	5.239482e-01	2.291646e+00
308	2.584595e-01	4.474032e-01	1.868588e+00
309	5.516517e-01	6.196043e-01	2.511480e+00
310	4.718873e-01	5.527344e-01	2.596483e+00
311	5.180468e-01	5.800590e-01	2.855398e+00
312	5.166171e-01	5.636361e-01	1.312653e+00
313	5.843638e-01	6.314425e-01	1.787494e+00
314	4.730276e-01	5.286607e-01	2.252565e+00
315	4.241517e-01	4.327192e-01	1.978017e+00
316	5.754578e-01	5.377148e-01	2.965804e+00
317	4.618288e-01	4.940843e-01	2.221299e+00
318	4.874809e-01	6.915335e-01	1.701514e+00
319	5.180493e-01	5.756559e-01	1.135809e+00
320	5.229540e-01	5.522042e-01	2.997069e+00
321	6.315667e-01	2.241228e-01	2.470445e+00
322	4.718608e-01	4.889123e-01	2.362970e+00
