679
117	5.655869e-01	1.432291e-01	1.865657e+00
118	4.713723e-01	2.401992e-01	2.988276e+00
119	3.408524e-01	8.016495e-02	1.479726e+00
120	6.120655e-01	1.933839e-01	2.095261e+00
121	6.155448e-01	8.008948e-02	2.442110e+00
123	6.269518e-01	1.113688e-01	1.417196e+00
124	5.922097e-01	1.169057e-01	2.817294e+00
125	3.964411e-01	1.900011e-02	1.164143e+00
126	6.067591e-01	8.212090e-02	2.738153e+00
127	4.885396e-01	6.730826e-01	2.338544e+00
129	5.670791e-01	1.792284e-01	2.676600e+00
131	6.456531e-01	2.640994e-01	2.375672e+00
132	6.331314e-01	1.389122e-01	1.220811e+00
133	7.387690e-01	1.893278e-01	2.407914e+00
134	5.644011e-01	1.393939e-01	2.277968e+00
136	7.572548e-01	1.564945e-01	2.083537e+00
137	6.688857e-01	2.268257e-01	2.286761e+00
138	7.633251e-01	1.850923e-01	1.194431e+00
139	6.175107e-01	1.092542e-01	2.818271e+00
140	7.804724e-01	2.614701e-01	2.827064e+00
141	6.005959e-01	7.756953e-02	1.684905e+00
142	5.967315e-01	8.002714e-02	1.999511e+00
143	5.635324e-01	1.505073e-01	1.956522e+00
144	7.116444e-02	1.322220e-01	2.323889e+00
145	6.139980e-01	8.035480e-02	2.501710e+00
146	5.110820e-01	1.058681e-01	2.395213e+00
147	3.771829e-01	2.157185e-01	2.719590e+00
148	5.823708e-01	1.190873e-01	2.937469e+00
150	2.662865e-01	8.065679e-02	1.794333e+00
151	3.217148e-01	3.897058e-01	2.611138e+00
152	6.014789e-01	7.304340e-02	1.724963e+00
153	6.171171e-01	1.497187e-01	1.983879e+00
154	5.952024e-01	1.400374e-01	2.181241e+00
155	7.094581e-01	1.712327e-01	1.295066e+00
156	4.073755e-01	9.988641e-01	1.970200e+00
157	5.511541e-01	2.289195e-01	2.387396e+00
158	2.347408e-01	2.301052e-01	2.386419e+00
159	4.212349e-01	6.609270e-01	2.647289e+00
160	5.741252e-01	1.210087e-01	1.686859e+00
161	2.342875e-02	4.619037e-01	1.553981e+00
162	4.502911e-01	8.763956e-02	1.764045e+00
163	4.301747e-01	6.264374e-01	1.632145e+00
164	5.910851e-01	3.886825e-02	1.235467e+00
165	5.826841e-01	1.178881e-01	2.251588e+00
168	5.892315e-01	1.326250e-01	2.109917e+00
169	5.810830e-01	9.856760e-02	2.137274e+00
170	6.707585e-01	2.275264e-01	2.099170e+00
171	5.264007e-01	1.483923e-01	2.057157e+00
172	6.058375e-01	9.998762e-02	2.246702e+00
173	7.691725e-01	1.246690e-01	1.894968e+00
174	9.106057e-01	2.316591e-01	2.453835e+00
176	3.784600e-01	5.409149e-01	2.215437e+00
177	5.914954e-01	1.606833e-01	2.153884e+00
178	6.563730e-01	1.993200e-01	2.475330e+00
180	3.008662e-01	2.830758e-01	2.127504e+00
181	6.308209e-01	1.904184e-01	1.790425e+00
184	5.908980e-01	8.130486e-02	2.042501e+00
186	5.711796e-01	1.029478e-01	1.784563e+00
187	7.873312e-01	7.297788e-01	2.653151e+00
188	5.833969e-01	1.451483e-01	1.839277e+00
189	5.753208e-01	1.256656e-01	1.175867e+00
190	3.778334e-01	2.961669e-01	2.807523e+00
191	3.793972e-01	7.113778e-01	2.811431e+00
192	6.987293e-01	2.304375e-01	1.192477e+00
193	7.021968e-01	1.186487e-01	1.620420e+00
194	7.040702e-01	2.207181e-01	2.624817e+00
195	5.755251e-01	1.300560e-01	2.806546e+00
196	2.809290e-01	3.715218e-02	1.763068e+00
197	4.118391e-01	5.210529e-01	2.060088e+00
198	8.686809e-01	2.038975e-02	2.458720e+00
199	5.743405e-01	1.848471e-01	2.463605e+00
200	7.555276e-01	1.687088e-01	1.141671e+00
201	5.207154e-01	1.989492e-01	1.146556e+00
202	5.652983e-01	1.891017e-01	1.395701e+00
203	5.877933e-01	1.700974e-01	1.755252e+00
204	9.815053e-02	2.278243e-01	2.901319e+00
206	7.991546e-01	2.331679e-01	1.652662e+00
207	8.573498e-02	5.609600e-01	1.199316e+00
208	6.000832e-01	8.865649e-02	2.170493e+00
210	3.961104e-01	6.724054e-01	1.545188e+00
211	3.882629e-01	2.234940e-01	1.376160e+00
212	2.769662e-01	4.292415e-01	1.621397e+00
213	6.060601e-01	1.741375e-01	1.883244e+00
214	5.757000e-01	1.061228e-01	1.612604e+00
215	5.995881e-01	1.143543e-01	2.909135e+00
216	5.948892e-01	1.712592e-01	1.354665e+00
217	6.044776e-01	6.633968e-02	2.770396e+00
218	5.156624e-01	9.964689e-02	2.148999e+00
219	6.157999e-01	1.070750e-02	2.624817e+00
220	3.924197e-01	2.973170e-01	2.697118e+00
221	6.113750e-01	1.041642e-01	1.938935e+00
223	7.685612e-02	4.762729e-02	2.625794e+00
226	5.806874e-01	1.136870e-01	2.276014e+00
227	5.753177e-01	2.840055e-01	1.245237e+00
228	6.533322e-01	5.996380e-02	1.489497e+00
229	2.926787e-01	4.168101e-01	2.305325e+00
230	8.159826e-02	2.211358e-01	2.689301e+00
231	5.717078e-01	1.931653e-01	1.346849e+00
232	5.799631e-01	1.147817e-01	2.447973e+00
233	7.391071e-01	1.620348e-01	1.591109e+00
234	8.455392e-01	1.913654e-01	1.931119e+00
235	5.464923e-01	5.400595e-02	2.687347e+00
236	5.868829e-01	1.328140e-01	2.787982e+00
237	5.231065e-01	6.731412e-02	1.510015e+00
238	7.382376e-01	2.070698e-01	2.193942e+00
239	5.934579e-01	1.546545e-01	2.918906e+00
240	1.896943e-01	3.905473e-01	1.734734e+00
241	5.800244e-01	1.141420e-01	1.119199e+00
242	6.523478e-01	1.466478e-01	1.631168e+00
243	3.474505e-01	8.638548e-02	1.258915e+00
244	5.992668e-01	7.114338e-02	2.458720e+00
245	3.248874e-01	1.984610e-01	2.134343e+00
246	5.636979e-01	4.654768e-02	2.662921e+00
247	5.866597e-01	1.455769e-01	2.924768e+00
248	5.677758e-01	1.121810e-01	2.983390e+00
249	5.751921e-01	3.202596e-01	2.305325e+00
250	4.307843e-01	4.454850e-01	2.763556e+00
251	5.543460e-01	3.384797e-01	2.374695e+00
252	1.318200e-01	1.260226e-01	1.703468e+00
253	2.898212e-01	1.138435e-01	1.246214e+00
254	5.784700e-01	1.676181e-01	2.925745e+00
255	5.643901e-01	1.388634e-01	1.857841e+00
256	5.748320e-01	1.770845e-01	2.601368e+00
257	4.104239e-01	1.964227e-01	2.413776e+00
258	3.241521e-01	2.803960e-01	2.569126e+00
259	7.841070e-01	1.691637e-01	1.865657e+00
260	6.272926e-01	1.653276e-01	2.574988e+00
261	5.572276e-01	1.528589e-01	1.598925e+00
262	2.178419e-01	8.897760e-01	2.264289e+00
264	5.424969e-01	1.983713e-01	1.061553e+00
265	6.084460e-01	1.247916e-01	2.526136e+00
266	6.158388e-01	1.232118e-01	1.928188e+00
267	5.877082e-01	1.496962e-01	2.006351e+00
268	6.356494e-01	1.888849e-01	1.041036e+00
269	5.379374e-01	2.212039e-01	1.793356e+00
272	5.027831e-01	4.543305e-01	1.052760e+00
276	6.304779e-01	2.206200e-01	2.368832e+00
277	6.268619e-01	1.688512e-01	2.024915e+00
279	1.608374e-01	2.978138e-01	1.348803e+00
282	5.916326e-01	1.230670e-01	2.745970e+00
283	2.119275e-01	6.615798e-01	2.490962e+00
286	5.928125e-01	1.421684e-01	2.662921e+00
287	3.766369e-01	1.459452e-01	2.264289e+00
288	4.162450e-01	4.459057e-01	2.905227e+00
290	4.264721e-01	2.501800e-01	2.152907e+00
291	5.329392e-01	2.946793e-01	2.784074e+00
292	5.552707e-01	6.824296e-02	2.445042e+00
293	7.410311e-01	3.557790e-01	2.852467e+00
294	5.906918e-01	1.222852e-01	2.070835e+00
296	5.358299e-01	1.626345e-01	1.751343e+00
297	6.553134e-01	2.319296e-01	2.077675e+00
298	7.133315e-01	1.318605e-01	1.601856e+00
299	1.460915e-01	8.436403e-01	2.048363e+00
300	8.798916e-02	4.579838e-02	2.781143e+00
301	5.802651e-01	8.888880e-02	2.779189e+00
302	5.711265e-01	1.857330e-01	2.617978e+00
304	7.486490e-01	1.301248e-01	1.948705e+00
305	5.827912e-01	1.173890e-01	1.416219e+00
306	5.140808e-01	6.661901e-01	1.745481e+00
308	2.563158e-01	4.139877e-01	1.868588e+00
309	5.077341e-01	1.446061e-01	2.511480e+00
310	5.795326e-01	1.371917e-01	2.596483e+00
311	7.758587e-01	9.434084e-02	2.855398e+00
312	6.155936e-01	1.117837e-01	1.312653e+00
314	6.116639e-01	8.243726e-02	2.252565e+00
315	3.637920e-01	1.553900e-01	1.978017e+00
316	5.840849e-01	1.791029e-01	2.965804e+00
317	5.798763e-01	2.117360e-01	2.221299e+00
318	3.963866e-01	6.686091e-01	1.701514e+00
319	5.973264e-01	4.122322e-01	1.135809e+00
320	6.119890e-01	9.212724e-02	2.997069e+00
321	6.205147e-01	3.343920e-01	2.470445e+00
322	5.761657e-02	3.195080e-02	2.362970e+00
323	6.014091e-01	1.490003e-01	2.553493e+00
324	7.486198e-01	1.672538e-01	1.347826e+00
325	2.462435e-01	1.472442e-01	2.896434e+00
326	6.190137e-01	1.769969e-01	1.857841e+00
327	5.988776e-01	1.857798e-01	1.669272e+00
328	6.058320e-01	1.710785e-01	1.726917e+00
329	6.135026e-01	6.068167e-02	2.604299e+00
330	6.978966e-01	1.684337e-01	2.089399e+00
331	1.927989e-01	2.624353e-01	1.552027e+00
332	7.593246e-01	6.005278e-02	1.769907e+00
333	5.939308e-01	1.704726e-01	1.382022e+00
335	6.233349e-01	2.075975e-01	1.640938e+00
336	5.936745e-01	3.757119e-02	2.933561e+00
337	6.573579e-01	1.763107e-01	1.033219e+00
338	3.897401e-01	2.053428e-01	1.408403e+00
340	5.790871e-01	1.125344e-01	1.526624e+00
342	6.134496e-01	6.781380e-02	1.054714e+00
343	5.430007e-01	1.278694e-01	2.601368e+00
345	4.243147e-01	2.430305e-01	2.321935e+00
346	3.676327e-01	2.693620e-01	1.564729e+00
347	3.418816e-01	3.923957e-01	1.679043e+00
349	5.807919e-01	9.080478e-02	2.564240e+00
350	4.833160e-01	6.315028e-01	2.311187e+00
351	7.736390e-02	8.870355e-01	1.297997e+00
352	5.671606e-01	1.672975e-01	2.873962e+00
354	5.934941e-01	9.625588e-02	2.653151e+00
355	5.057799e-01	6.701854e-01	2.461651e+00
356	6.019098e-01	1.895478e-01	1.679043e+00
357	4.245802e-01	4.388800e-01	2.991207e+00
358	6.824400e-01	1.237367e-01	2.857352e+00
359	6.375399e-01	1.532008e-01	1.913532e+00
360	6.523734e-01	2.203936e-01	1.216903e+00
361	6.113940e-01	3.286547e-01	1.214949e+00
362	6.266644e-01	1.000124e-01	1.005862e+00
363	6.481213e-01	1.996046e-01	2.227162e+00
365	4.372754e-01	2.698403e-01	1.491451e+00
366	2.321124e-01	6.434009e-01	1.692721e+00
367	5.873681e-01	6.186167e-02	1.154372e+00
368	5.583363e-01	4.599565e-02	1.851001e+00
369	5.819800e-01	1.708697e-01	2.418661e+00
370	6.732663e-01	2.296567e-01	1.874450e+00
372	6.279254e-01	1.547708e-01	2.199805e+00
374	6.070219e-01	1.338859e-01	1.322423e+00
376	3.900718e-01	2.785895e-01	1.815828e+00
377	5.592402e-01	5.851517e-02	1.328285e+00
378	5.811384e-01	1.597687e-01	1.883244e+00
379	7.261630e-01	7.611945e-01	1.599902e+00
380	7.096819e-01	6.095804e-01	2.343429e+00
381	1.832086e-01	3.932473e-01	1.835369e+00
382	2.299521e-01	7.850735e-01	1.065462e+00
383	5.825805e-01	1.506423e-01	1.698583e+00
384	3.893692e-01	2.564427e-01	2.761602e+00
385	7.501794e-01	1.395340e-01	1.961407e+00
386	5.975361e-01	3.070754e-02	2.449927e+00
387	6.102954e-01	8.976947e-02	2.669761e+00
388	1.387431e-01	3.096014e-02	2.597460e+00
389	4.177126e-01	5.974008e-01	2.960918e+00
390	5.823441e-01	7.436619e-02	1.655594e+00
391	4.884891e-01	3.461230e-01	2.572057e+00
392	5.908682e-01	1.593251e-01	1.234489e+00
393	5.776951e-01	1.407990e-01	1.607719e+00
394	5.389248e-01	1.354151e-01	2.643381e+00
395	5.824847e-01	2.541773e-01	1.233512e+00
396	6.942198e-01	4.575660e-01	2.058134e+00
398	6.800735e-01	4.549287e-01	2.453835e+00
399	4.963935e-01	2.736389e-01	2.169516e+00
400	6.127854e-01	8.038394e-02	1.634099e+00
402	5.865781e-01	1.214037e-01	2.292623e+00
403	6.280845e-01	1.625128e-01	1.759160e+00
405	5.097455e-01	1.428953e-01	1.358574e+00
406	5.772482e-01	1.329414e-01	1.474841e+00
407	3.431899e-01	4.617463e-01	2.850513e+00
408	1.946688e-01	2.205527e-01	2.543723e+00
409	6.128942e-01	1.787039e-01	1.170005e+00
410	5.920981e-01	7.707997e-02	2.011236e+00
411	5.524475e-01	5.580357e-01	2.982413e+00
412	5.215645e-01	3.867430e-01	1.578407e+00
413	6.030351e-01	1.519697e-01	2.904250e+00
414	5.754401e-01	1.770675e-01	2.948217e+00
415	5.782273e-01	1.471632e-01	1.856864e+00
416	3.682836e-01	3.895205e-01	1.780655e+00
417	3.292271e-01	4.021618e-01	1.223742e+00
418	5.992686e-01	1.008892e-01	2.928676e+00
419	6.444501e-01	7.688265e-02	1.055691e+00
420	6.004769e-01	1.117921e-01	2.823156e+00
421	6.230243e-01	1.577047e-01	2.886663e+00
422	5.778833e-01	1.315379e-01	1.391793e+00
423	3.593008e-02	7.265412e-01	1.467025e+00
425	3.401758e-01	4.885784e-01	1.960430e+00
426	3.354421e-01	4.845358e-01	2.254519e+00
427	7.580909e-02	5.278738e-02	2.899365e+00
428	6.006823e-01	1.175995e-01	1.247191e+00
429	6.731324e-01	6.347046e-02	1.802149e+00
430	6.550590e-01	1.949026e-01	1.663410e+00
432	3.340006e-01	4.979552e-01	2.947240e+00
433	2.235103e-01	1.632190e-01	2.475330e+00
434	7.085031e-01	1.697759e-01	2.923791e+00
435	5.668977e-01	2.975790e-01	2.906204e+00
436	1.455102e-01	8.384218e-01	2.668784e+00
437	5.976899e-01	8.578901e-02	2.476307e+00
438	3.794453e-01	2.929126e-01	2.065950e+00
439	5.662943e-01	2.143866e-02	1.983879e+00
440	4.194055e-01	4.345864e-01	1.637030e+00
441	3.471277e-01	4.318817e-01	1.338056e+00
442	3.594346e-01	2.233582e-01	2.406937e+00
443	6.444575e-01	2.067993e-01	1.422081e+00
444	5.864122e-01	8.507773e-02	2.956033e+00
445	6.264525e-01	1.886767e-01	2.601368e+00
446	5.738760e-01	1.475789e-01	1.846116e+00
447	5.828987e-01	1.117400e-01	1.264778e+00
448	6.595645e-01	9.300318e-02	1.119199e+00
449	4.849653e-01	3.344130e-01	1.956522e+00
450	7.340486e-01	3.267995e-01	2.971666e+00
451	5.990856e-01	1.774317e-01	2.149976e+00
452	4.926670e-01	4.258089e-01	1.574499e+00
454	5.124886e-01	4.431485e-01	1.542257e+00
455	5.868842e-01	1.456592e-01	2.984367e+00
456	6.275788e-01	1.666023e-01	1.577430e+00
457	5.983939e-01	5.227929e-03	2.955056e+00
458	7.037627e-01	4.662845e-01	2.865169e+00
459	5.864063e-02	5.612497e-01	1.672203e+00
462	5.362356e-01	4.360374e-03	1.853933e+00
463	8.205016e-02	1.410652e-01	2.858329e+00
465	6.609608e-01	2.283171e-01	1.432829e+00
466	5.710959e-01	8.299211e-02	1.500244e+00
468	5.762358e-01	1.523292e-01	2.147044e+00
469	5.732269e-01	1.168251e-01	2.698095e+00
470	5.885943e-01	7.933252e-02	1.364436e+00
472	5.782307e-01	1.260079e-01	2.011236e+00
474	5.977164e-01	9.348555e-02	2.299463e+00
475	5.303751e-01	1.562610e-01	1.683928e+00
476	5.738543e-01	1.301787e-01	2.081583e+00
478	4.446260e-01	4.478706e-01	2.728383e+00
479	6.180771e-01	9.256511e-02	1.194431e+00
480	4.222399e-01	6.190856e-02	2.515388e+00
481	6.106791e-01	3.095979e-01	1.865657e+00
483	6.045169e-01	8.069868e-02	1.367367e+00
484	2.869068e-01	2.743835e-01	1.148510e+00
486	6.127342e-01	8.630705e-02	2.196873e+00
487	8.194654e-01	3.096131e-01	2.386419e+00
488	8.697786e-01	1.746290e-02	1.294089e+00
489	5.955478e-01	1.663409e-01	1.687836e+00
490	6.582099e-01	2.198037e-01	1.146556e+00
491	4.666616e-01	5.748916e-01	1.597948e+00
492	6.983721e-01	2.336911e-01	2.412799e+00
493	8.839731e-01	4.158985e-02	1.227650e+00
494	1.720108e-01	6.091611e-02	2.522228e+00
495	5.234526e-01	1.496508e-01	1.437714e+00
496	5.865967e-01	1.502266e-01	1.523693e+00
497	5.310669e-01	2.899656e-01	1.221788e+00
498	1.273835e-01	1.377305e-01	1.652662e+00
499	6.142060e-01	7.711917e-02	1.269663e+00
500	5.415602e-01	1.356540e-01	2.967758e+00
501	5.854368e-01	1.103817e-01	2.546654e+00
503	5.914981e-01	1.177703e-01	1.919394e+00
504	6.047450e-01	6.639809e-02	2.563263e+00
506	1.793391e-01	3.621835e-01	1.718124e+00
507	6.170203e-01	1.293870e-01	1.207132e+00
508	5.876990e-01	1.531394e-01	1.236444e+00
509	5.467354e-01	1.576805e-01	2.622863e+00
510	4.268660e-01	5.690516e-01	2.549585e+00
511	5.373118e-01	1.400993e-01	2.966781e+00
513	9.839548e-02	1.226095e-01	1.534441e+00
515	5.792364e-01	2.207916e-01	1.610650e+00
517	5.874830e-01	1.353760e-01	1.086957e+00
518	5.124076e-01	9.878975e-02	2.282853e+00
519	2.466457e-01	1.651741e-01	1.573522e+00
520	6.214953e-01	6.808677e-02	2.497802e+00
521	6.394283e-01	6.775338e-02	1.752320e+00
522	4.066132e-01	5.523192e-01	1.589155e+00
523	5.871771e-01	2.149706e-01	1.209086e+00
524	6.811499e-01	9.178125e-02	2.755740e+00
525	2.397674e-01	2.192319e-01	1.499267e+00
526	5.760344e-01	1.136597e-01	1.014656e+00
527	5.577605e-01	6.850202e-02	2.891549e+00
528	5.693192e-01	2.252197e-01	2.478261e+00
529	6.038729e-01	1.044011e-01	1.898876e+00
530	5.917745e-01	7.553235e-02	1.188569e+00
531	5.731174e-01	1.166536e-01	2.785051e+00
532	5.939297e-01	1.021431e-01	2.945286e+00
533	5.276174e-01	8.811916e-02	2.458720e+00
534	3.392709e-01	1.985947e-01	2.673669e+00
535	5.795867e-01	1.382951e-01	1.399609e+00
536	5.172881e-01	1.352741e-01	2.604299e+00
537	8.412701e-02	2.767675e-01	1.529555e+00
538	5.772354e-01	2.959356e-02	2.823156e+00
540	5.922840e-01	1.762360e-01	2.844651e+00
541	4.296945e-01	5.375465e-01	2.290669e+00
542	2.568770e-02	1.986601e-01	2.570103e+00
543	5.814130e-01	3.101196e-01	2.396190e+00
544	4.802533e-01	5.857617e-01	1.318515e+00
545	7.533242e-01	1.559459e-01	2.605276e+00
546	7.157330e-01	9.318244e-02	2.683439e+00
547	1.792987e-01	1.513157e-01	1.587201e+00
548	5.573651e-01	6.518697e-02	1.375183e+00
549	5.757441e-01	2.665087e-01	2.298486e+00
551	6.126697e-01	9.517009e-02	2.983390e+00
553	5.680276e-01	1.493909e-01	2.414753e+00
555	3.372334e-01	5.852090e-01	2.396190e+00
556	7.824877e-01	1.788018e-01	3.000000e+00
557	6.027303e-01	8.005687e-02	2.728383e+00
558	8.465598e-01	1.783875e-01	1.133854e+00
559	5.579232e-01	8.585612e-02	1.944797e+00
560	3.538329e-01	1.941042e-01	2.883732e+00
563	1.358723e-01	3.809054e-01	1.786517e+00
564	4.642143e-01	5.424797e-01	2.893503e+00
565	6.095585e-01	1.515604e-01	2.981436e+00
567	6.566650e-01	9.470275e-02	2.227162e+00
568	3.131356e-01	3.847031e-01	1.527601e+00
570	5.031202e-01	1.365549e-01	1.058622e+00
571	6.119678e-01	2.976133e-01	2.782120e+00
572	4.911355e-01	3.483387e-01	1.518808e+00
573	5.615749e-01	8.856243e-02	2.109917e+00
575	6.430063e-01	1.620929e-01	2.319003e+00
576	2.337330e-01	4.709990e-02	1.290181e+00
577	5.833431e-01	1.851069e-01	1.286273e+00
578	7.883686e-01	6.361532e-01	1.881290e+00
579	8.735644e-01	4.897233e-01	1.664387e+00
580	2.117910e-01	7.939577e-01	1.242306e+00
581	7.179233e-01	1.975591e-01	1.927211e+00
582	5.869562e-01	1.560522e-01	2.820225e+00
583	4.804517e-01	6.296562e-01	2.792868e+00
585	8.518612e-01	1.847057e-01	1.898876e+00
586	5.977020e-01	1.058978e-01	1.782609e+00
587	8.719287e-02	2.319300e-01	1.561798e+00
588	5.438562e-01	8.541918e-02	2.282853e+00
589	4.190885e-01	3.785178e-02	2.210552e+00
590	5.638408e-01	1.970335e-01	1.020518e+00
591	6.134445e-01	1.929794e-01	1.784563e+00
592	1.599248e-01	2.470548e-01	1.275525e+00
593	5.914863e-01	1.838078e-01	1.212995e+00
594	5.756522e-01	1.850962e-01	2.964827e+00
595	5.685513e-01	1.084900e-01	2.079629e+00
596	1.567022e-01	1.701879e-01	1.187592e+00
597	4.226375e-01	5.799489e-01	1.258915e+00
598	5.450697e-02	4.059500e-01	1.999511e+00
599	5.771371e-01	1.238235e-01	1.264778e+00
600	5.649889e-01	9.967195e-02	1.110405e+00
601	7.080040e-02	7.856946e-02	1.107474e+00
602	6.096928e-02	8.218885e-01	1.070347e+00
603	6.170672e-01	6.464530e-02	2.400098e+00
604	6.577503e-01	1.783599e-01	2.871031e+00
605	5.918111e-01	1.289455e-01	2.739130e+00
606	5.764711e-01	9.800314e-02	2.061065e+00
607	6.972050e-01	2.064695e-01	1.073278e+00
608	5.268633e-01	1.455412e-01	2.799707e+00
609	1.532922e-01	6.128851e-01	2.010259e+00
610	5.872363e-01	9.926055e-02	1.700537e+00
611	4.952194e-01	5.286969e-02	1.339033e+00
612	8.167646e-01	1.662018e-01	2.227162e+00
613	8.152195e-01	1.642724e-01	2.482169e+00
614	5.763176e-01	9.794387e-02	2.958964e+00
615	5.527781e-01	1.730517e-01	1.443576e+00
616	4.174457e-01	2.754978e-01	2.381534e+00
617	5.951970e-01	9.181125e-02	1.971177e+00
618	5.993920e-01	1.898387e-01	2.960918e+00
619	2.172183e-01	1.789577e-01	1.812897e+00
621	3.402024e-01	2.815139e-01	1.277479e+00
622	5.574368e-01	5.661110e-01	1.176844e+00
623	5.549036e-01	1.084468e-01	1.636053e+00
624	5.677443e-01	1.880385e-01	2.336590e+00
625	5.705499e-01	5.031957e-03	1.343918e+00
626	5.875171e-01	1.369387e-01	1.905716e+00
627	6.704736e-01	2.348977e-01	1.784563e+00
628	5.835320e-01	1.408884e-01	2.063996e+00
629	5.749130e-01	8.792853e-02	2.497802e+00
