768
0	1.979183e-02	2.219201e-01	1.398632e+00
1	4.666971e-01	4.276496e-01	1.108451e+00
2	4.822314e-01	5.220252e-01	2.925745e+00
3	4.938615e-01	5.657209e-01	2.732291e+00
4	5.472304e-01	7.165872e-01	1.257938e+00
5	4.419358e-01	3.892901e-01	2.424524e+00
6	8.249714e-01	9.857283e-01	1.383000e+00
7	5.001815e-01	5.260294e-01	2.705911e+00
8	5.095776e-01	5.417800e-01	2.442110e+00
9	4.673351e-01	5.180734e-01	2.233024e+00
10	5.058032e-01	6.140235e-01	2.376649e+00
11	4.810366e-01	5.337266e-01	1.556913e+00
12	5.511742e-01	6.706314e-01	2.950171e+00
13	4.428938e-01	6.418744e-01	1.066439e+00
14	4.672331e-01	5.174865e-01	1.626282e+00
15	3.674995e-01	4.284491e-01	1.306790e+00
16	4.675775e-01	5.202003e-01	2.902296e+00
17	6.689220e-01	4.176795e-01	1.195408e+00
18	4.816970e-01	4.408375e-01	1.785540e+00
19	5.026601e-01	5.601960e-01	1.248168e+00
20	4.457883e-01	4.938967e-01	1.863703e+00
21	3.736413e-01	4.183104e-01	2.671715e+00
22	4.700148e-01	5.267980e-01	2.487054e+00
23	3.595253e-01	2.797043e-01	1.946751e+00
24	5.002147e-01	6.068112e-01	1.303859e+00
25	7.623120e-01	7.054490e-01	2.152907e+00
26	4.536219e-01	5.324433e-01	1.388862e+00
27	4.736626e-01	5.430931e-01	1.591109e+00
28	5.452860e-01	5.476759e-01	2.205667e+00
29	4.494818e-01	4.796715e-01	2.181241e+00
30	3.433383e-01	5.174313e-01	1.475818e+00
31	3.880689e-01	5.274501e-01	2.309233e+00
32	4.559830e-01	5.168735e-01	2.073766e+00
33	3.143192e-01	3.580782e-01	2.331705e+00
34	4.753074e-01	5.632920e-01	1.126038e+00
35	4.727232e-01	2.465161e-01	2.235955e+00
36	2.934413e-01	4.502951e-01	2.805569e+00
37	4.200499e-01	4.355998e-01	2.555447e+00
38	4.607097e-01	5.137747e-01	2.559355e+00
39	4.635309e-01	5.036567e-01	1.895945e+00
40	4.377626e-01	4.286661e-01	1.282364e+00
41	4.395473e-01	3.714428e-01	2.750855e+00
42	4.626206e-01	5.188276e-01	2.412799e+00
43	4.701358e-01	5.019786e-01	2.557401e+00
44	6.180214e-01	5.488265e-01	1.648754e+00
45	5.571073e-01	5.050884e-01	1.721055e+00
46	5.542609e-01	5.986010e-01	2.588666e+00
47	4.487844e-01	5.255394e-01	1.525647e+00
48	4.731805e-01	5.226732e-01	2.751832e+00
49	4.712041e-01	6.790622e-01	2.625794e+00
50	5.236848e-01	5.779139e-01	1.663410e+00
51	4.690822e-01	5.170536e-01	2.560332e+00
52	4.688928e-01	4.930828e-01	1.696629e+00
53	4.849745e-01	5.153382e-01	1.506106e+00
54	4.725869e-01	5.276737e-01	2.675623e+00
55	5.215349e-01	5.377309e-01	2.497802e+00
56	3.253455e-01	3.696001e-01	1.031265e+00
57	4.199147e-01	3.961900e-01	2.361993e+00
58	5.138814e-01	5.322063e-01	1.866634e+00
60	4.226978e-01	4.501898e-01	1.503175e+00
61	4.114162e-01	5.201472e-01	2.449927e+00
62	4.647886e-01	5.181095e-01	2.831949e+00
63	4.621171e-01	5.034121e-01	2.317049e+00
64	4.583608e-01	4.945515e-01	2.353200e+00
65	4.675053e-01	5.192768e-01	2.575965e+00
66	6.090989e-01	5.259276e-01	2.922814e+00
67	4.074348e-01	3.890516e-01	2.289692e+00
68	4.142857e-01	4.691430e-01	2.766488e+00
69	5.052229e-01	5.099450e-01	1.522716e+00
70	3.809643e-01	4.834970e-01	2.769419e+00
71	4.712816e-01	5.351504e-01	1.110405e+00
72	4.662524e-01	5.560042e-01	1.412311e+00
73	5.236513e-01	2.718267e-01	1.951637e+00
