788
0	2.785943e-01	4.739682e-01	1.398632e+00
1	4.625906e-01	4.914167e-01	1.108451e+00
2	4.675994e-01	5.699112e-01	2.925745e+00
3	4.829605e-01	5.268873e-01	2.732291e+00
4	4.069048e-01	3.812585e-01	1.257938e+00
5	4.214969e-01	4.143875e-01	2.424524e+00
6	5.739704e-01	6.821130e-01	1.383000e+00
7	4.945278e-01	4.839064e-01	2.705911e+00
8	5.026107e-01	5.261154e-01	2.442110e+00
9	4.728882e-01	5.071954e-01	2.233024e+00
10	4.508171e-01	5.797558e-01	2.376649e+00
11	4.757221e-01	5.155573e-01	1.556913e+00
12	6.045687e-01	6.558337e-01	2.950171e+00
13	4.510806e-01	4.665043e-01	1.066439e+00
14	4.652887e-01	5.091750e-01	1.626282e+00
15	6.240339e-01	3.147419e-01	1.306790e+00
16	4.696640e-01	5.097084e-01	2.902296e+00
17	4.422732e-01	6.905323e-01	1.195408e+00
18	4.818505e-01	5.886624e-01	1.785540e+00
19	4.438098e-01	4.585396e-01	1.248168e+00
20	4.843794e-01	5.091450e-01	1.863703e+00
21	5.646755e-01	5.663356e-01	2.671715e+00
22	4.823759e-01	5.185964e-01	2.487054e+00
23	6.996959e-01	5.507076e-01	1.946751e+00
24	3.272180e-01	4.323019e-01	1.303859e+00
25	2.963451e-01	1.626018e-01	2.152907e+00
26	4.503306e-01	5.346353e-01	1.388862e+00
27	4.529778e-01	4.792966e-01	1.591109e+00
28	4.758067e-01	4.509394e-01	2.205667e+00
29	4.512999e-01	4.716280e-01	2.181241e+00
30	4.025831e-01	4.031940e-01	1.475818e+00
31	4.841333e-01	5.624338e-01	2.309233e+00
32	4.647782e-01	4.689595e-01	2.073766e+00
33	4.237550e-01	4.354049e-01	2.331705e+00
34	4.580685e-01	4.721611e-01	1.126038e+00
35	4.525085e-01	7.529807e-01	2.235955e+00
36	4.833362e-01	4.919654e-01	2.805569e+00
37	4.360651e-01	4.462154e-01	2.555447e+00
38	4.963802e-01	5.325964e-01	2.559355e+00
39	4.870952e-01	5.313415e-01	1.895945e+00
40	4.964443e-01	5.755430e-01	1.282364e+00
41	5.296178e-01	6.327008e-01	2.750855e+00
42	4.735422e-01	5.141082e-01	2.412799e+00
43	4.720972e-01	5.176074e-01	2.557401e+00
44	4.543822e-01	4.572106e-01	1.648754e+00
45	5.510859e-01	5.498912e-01	1.721055e+00
46	4.953709e-01	5.867321e-01	2.588666e+00
47	4.892853e-01	5.133703e-01	1.525647e+00
48	4.712780e-01	5.159772e-01	2.751832e+00
49	6.634130e-01	5.927329e-01	2.625794e+00
50	4.878186e-01	5.905813e-01	1.663410e+00
51	4.666222e-01	5.073734e-01	2.560332e+00
52	4.598217e-01	4.940973e-01	1.696629e+00
53	4.868966e-01	5.250683e-01	1.506106e+00
54	4.662177e-01	5.172329e-01	2.675623e+00
55	5.022854e-01	5.851421e-01	2.497802e+00
56	5.182071e-01	6.993035e-01	1.031265e+00
57	4.178051e-01	3.735833e-01	2.361993e+00
58	4.515164e-01	6.136862e-01	1.866634e+00
59	4.833349e-01	2.769207e-02	2.930630e+00
60	4.147096e-01	1.077150e-01	1.503175e+00
61	4.369845e-01	5.048592e-01	2.449927e+00
62	4.729180e-01	5.254878e-01	2.831949e+00
63	4.775857e-01	5.342102e-01	2.317049e+00
64	4.753510e-01	5.422826e-01	2.353200e+00
65	4.727470e-01	5.134672e-01	2.575965e+00
66	3.269331e-01	4.898192e-01	2.922814e+00
67	5.434181e-01	5.984667e-01	2.289692e+00
68	5.533583e-01	5.655756e-01	2.766488e+00
69	3.872262e-01	4.923610e-01	1.522716e+00
70	5.079301e-01	4.498025e-01	2.769419e+00
71	4.573944e-01	5.030757e-01	1.110405e+00
72	4.384563e-01	4.228831e-01	1.412311e+00
73	6.424852e-01	5.431889e-01	1.951637e+00
74	5.789540e-01	3.260890e-01	1.449438e+00
75	7.233821e-01	6.771207e-01	2.176356e+00
76	4.699067e-01	5.134010e-01	1.212995e+00
77	5.000892e-01	5.109332e-01	1.872496e+00
78	4.752566e-01	5.222383e-01	1.606742e+00
79	4.890647e-01	5.064933e-01	1.183683e+00
80	4.869274e-01	5.892212e-01	2.736199e+00
81	4.740008e-01	5.122764e-01	1.617489e+00
82	4.744869e-01	5.462221e-01	2.456766e+00
83	5.632179e-01	6.198850e-01	1.406448e+00
84	6.193731e-01	6.204451e-01	2.453835e+00
85	4.734620e-01	5.107014e-01	2.712750e+00
86	4.640702e-01	5.006920e-01	2.877870e+00
87	4.321434e-01	3.653164e-01	1.533464e+00
88	5.140309e-01	7.223349e-01	2.169516e+00
89	5.628624e-01	5.952325e-01	2.483146e+00
90	4.822501e-01	5.322317e-01	1.538349e+00
91	4.615974e-01	5.183876e-01	1.117245e+00
92	4.520972e-01	4.833415e-01	2.709819e+00
93	4.962003e-01	4.647463e-01	2.929653e+00
94	4.999401e-01	4.163563e-01	2.125550e+00
95	5.033364e-01	2.864638e-01	2.148999e+00
96	4.540304e-01	5.124645e-01	1.206155e+00
97	2.378057e-02	6.464017e-01	2.689301e+00
98	4.688579e-01	5.042460e-01	1.997557e+00
99	5.802119e-01	5.324674e-01	1.753298e+00
100	4.656381e-01	5.134977e-01	1.491451e+00
101	4.700006e-01	5.115654e-01	2.381534e+00
102	4.617836e-01	4.373717e-01	1.837323e+00
103	4.398940e-01	6.088009e-01	2.723498e+00
104	2.373224e-01	3.597746e-01	1.216903e+00
105	4.589082e-01	4.771152e-01	1.385931e+00
106	7.684712e-01	8.927518e-01	1.094773e+00
107	4.978349e-01	5.218034e-01	1.887152e+00
108	5.446256e-01	3.958249e-01	1.869565e+00
109	5.484989e-01	4.376119e-01	2.657059e+00
110	3.943716e-01	5.034951e-01	1.905716e+00
111	4.636964e-01	5.323645e-01	2.319980e+00
112	5.251540e-01	9.864657e-01	1.549096e+00
113	2.659025e-01	4.060384e-01	1.155349e+00
114	4.727988e-01	5.249754e-01	1.261847e+00
115	4.524150e-01	3.967787e-01	1.308745e+00
116	5.704564e-01	7.134242e-01	1.148510e+00
117	4.252489e-01	4.503417e-01	1.865657e+00
118	4.527199e-01	4.726746e-01	2.988276e+00
119	5.227866e-01	5.744561e-01	1.479726e+00
120	4.447402e-01	4.578516e-01	2.095261e+00
121	4.830046e-01	5.231034e-01	2.442110e+00
122	4.067212e-01	6.425395e-01	1.070347e+00
123	4.894988e-01	6.145653e-01	1.417196e+00
124	4.622378e-01	4.972157e-01	2.817294e+00
125	3.692262e-01	3.409712e-02	1.164143e+00
126	4.429843e-01	4.363610e-01	2.738153e+00
127	3.625763e-01	4.088759e-01	2.338544e+00
128	5.276831e-01	2.234719e-01	1.282364e+00
129	4.876507e-01	5.329120e-01	2.676600e+00
130	5.265822e-01	2.228673e-01	2.443087e+00
131	5.977847e-01	3.469313e-01	2.375672e+00
132	5.038032e-01	4.578958e-01	1.220811e+00
133	6.827678e-01	6.582000e-01	2.407914e+00
134	4.696312e-01	6.023892e-01	2.277968e+00
135	4.728534e-01	5.106657e-01	2.409868e+00
136	4.682386e-01	4.696893e-01	2.083537e+00
137	5.795086e-01	5.371979e-01	2.286761e+00
138	5.389296e-01	6.121637e-01	1.194431e+00
139	4.528929e-01	5.123982e-01	2.818271e+00
140	4.407576e-01	6.447962e-01	2.827064e+00
141	4.685405e-01	4.918786e-01	1.684905e+00
142	4.956430e-01	5.205297e-01	1.999511e+00
143	4.754330e-01	5.142209e-01	1.956522e+00
144	4.214433e-01	4.914211e-01	2.323889e+00
145	4.004519e-01	4.794581e-01	2.501710e+00
146	5.016051e-01	4.695261e-01	2.395213e+00
147	5.031886e-01	6.250671e-01	2.719590e+00
148	4.704971e-01	5.089268e-01	2.937469e+00
149	4.782429e-01	4.880485e-01	2.803615e+00
150	4.785430e-01	3.704033e-01	1.794333e+00
151	4.578661e-01	5.060295e-01	2.611138e+00
152	4.884501e-01	4.271003e-01	1.724963e+00
153	4.705351e-01	4.875156e-01	1.983879e+00
154	4.740045e-01	5.156650e-01	2.181241e+00
155	3.904506e-01	4.930481e-01	1.295066e+00
156	4.072353e-01	4.337196e-01	1.970200e+00
157	5.008236e-01	5.022866e-01	2.387396e+00
158	6.165877e-01	4.215795e-01	2.386419e+00
159	5.539294e-01	3.218478e-01	2.647289e+00
160	4.645262e-01	4.950774e-01	1.686859e+00
161	4.800618e-01	5.207001e-01	1.553981e+00
162	4.607731e-01	5.163443e-01	1.764045e+00
163	4.367348e-01	3.241619e-01	1.632145e+00
164	4.691631e-01	5.103479e-01	1.235467e+00
165	4.676005e-01	4.994340e-01	2.251588e+00
166	5.143026e-01	5.241127e-01	1.751343e+00
167	6.141663e-01	4.702830e-01	1.715193e+00
168	4.687975e-01	5.109381e-01	2.109917e+00
169	4.872658e-01	5.077384e-01	2.137274e+00
170	5.815582e-01	5.404131e-01	2.099170e+00
171	4.818881e-01	6.207471e-01	2.057157e+00
172	4.995550e-01	4.941257e-01	2.246702e+00
173	4.804919e-01	5.456186e-01	1.894968e+00
174	3.882265e-01	4.837938e-01	2.453835e+00
175	5.042859e-01	5.475264e-01	2.834880e+00
176	4.323986e-01	5.565088e-01	2.215437e+00
177	4.532006e-01	4.861481e-01	2.153884e+00
178	4.766922e-01	5.106234e-01	2.475330e+00
179	6.334475e-01	5.970794e-01	1.274548e+00
180	4.884076e-01	5.430908e-01	2.127504e+00
181	4.534100e-01	5.055726e-01	1.790425e+00
182	5.367769e-01	2.530550e-01	1.736688e+00
183	6.154862e-01	5.133881e-01	1.692721e+00
184	4.323835e-01	4.487177e-01	2.042501e+00
185	5.206110e-01	5.817708e-01	1.468979e+00
186	5.026647e-01	4.833964e-01	1.784563e+00
187	5.942172e-01	6.154366e-01	2.653151e+00
188	4.518410e-01	4.270665e-01	1.839277e+00
189	4.700473e-01	5.129477e-01	1.175867e+00
190	4.653943e-01	4.873820e-01	2.807523e+00
191	5.243154e-01	6.206731e-01	2.811431e+00
192	4.590212e-01	4.933946e-01	1.192477e+00
193	7.453700e-01	6.627112e-01	1.620420e+00
194	4.192493e-01	6.165208e-01	2.624817e+00
195	4.778651e-01	5.149165e-01	2.806546e+00
196	4.003726e-01	3.951139e-01	1.763068e+00
197	4.016265e-01	8.146677e-01	2.060088e+00
198	4.045844e-01	3.046237e-01	2.458720e+00
199	4.150428e-01	4.627637e-01	2.463605e+00
200	4.232299e-01	6.722760e-01	1.141671e+00
201	4.794533e-01	5.161695e-01	1.146556e+00
202	4.484306e-01	4.697771e-01	1.395701e+00
203	4.245758e-01	4.897753e-01	1.755252e+00
204	4.738575e-01	5.384583e-01	2.901319e+00
205	5.156605e-01	5.637864e-01	2.123596e+00
206	4.292103e-01	3.998325e-01	1.652662e+00
207	4.446915e-01	4.750429e-01	1.199316e+00
208	4.557124e-01	4.696698e-01	2.170493e+00
209	6.658525e-01	6.589447e-01	2.733268e+00
210	5.008361e-01	3.246977e-01	1.545188e+00
211	4.974341e-01	4.983122e-01	1.376160e+00
212	4.395074e-01	4.995729e-01	1.621397e+00
213	4.714297e-01	5.224121e-01	1.883244e+00
214	4.711143e-01	5.025071e-01	1.612604e+00
215	5.077288e-01	5.080779e-01	2.909135e+00
216	4.818054e-01	5.222509e-01	1.354665e+00
217	4.508991e-01	5.097772e-01	2.770396e+00
218	6.095501e-01	4.624355e-01	2.148999e+00
219	5.125596e-01	5.305892e-01	2.624817e+00
220	5.009031e-01	5.047233e-01	2.697118e+00
221	4.751741e-01	4.942891e-01	1.938935e+00
222	2.523267e-01	5.415210e-01	1.854910e+00
223	4.190510e-01	4.446636e-01	2.625794e+00
224	2.595451e-01	3.538811e-01	2.984367e+00
225	4.733940e-01	5.191995e-01	2.693210e+00
226	4.424081e-01	4.839558e-01	2.276014e+00
227	4.739661e-01	4.580417e-01	1.245237e+00
228	4.735074e-01	5.188920e-01	1.489497e+00
229	4.644975e-01	5.110403e-01	2.305325e+00
230	4.722189e-01	5.071811e-01	2.689301e+00
231	4.611860e-01	4.517129e-01	1.346849e+00
232	4.480874e-01	4.470355e-01	2.447973e+00
233	4.781352e-01	4.698420e-01	1.591109e+00
234	5.038680e-01	4.269618e-01	1.931119e+00
235	4.582820e-01	5.015171e-01	2.687347e+00
236	4.700748e-01	5.088204e-01	2.787982e+00
237	4.797245e-01	5.213039e-01	1.510015e+00
238	4.695544e-01	4.974338e-01	2.193942e+00
239	4.813450e-01	5.647623e-01	2.918906e+00
240	5.009768e-01	5.658912e-01	1.734734e+00
241	4.648382e-01	5.684836e-01	1.119199e+00
242	5.352670e-01	5.090521e-01	1.631168e+00
243	4.375726e-01	5.025824e-01	1.258915e+00
244	4.841991e-01	5.906611e-01	2.458720e+00
245	5.540222e-01	5.356884e-01	2.134343e+00
246	4.692482e-01	5.121405e-01	2.662921e+00
247	4.830939e-01	5.202449e-01	2.924768e+00
248	4.531019e-01	4.987975e-01	2.983390e+00
249	4.213297e-01	6.707982e-01	2.305325e+00
250	6.127247e-01	8.813813e-01	2.763556e+00
251	5.362395e-01	7.808141e-01	2.374695e+00
252	4.532415e-01	5.240175e-01	1.703468e+00
253	4.679782e-01	4.069368e-01	1.246214e+00
254	5.369519e-01	5.774403e-01	2.925745e+00
255	4.477238e-01	4.956107e-01	1.857841e+00
256	4.709186e-01	5.052546e-01	2.601368e+00
257	4.465648e-01	4.698654e-01	2.413776e+00
258	4.682708e-01	4.897641e-01	2.569126e+00
259	4.593679e-01	6.086187e-01	1.865657e+00
260	4.760754e-01	5.108309e-01	2.574988e+00
261	4.963310e-01	5.308797e-01	1.598925e+00
262	5.336771e-01	5.834614e-01	2.264289e+00
263	3.318365e-01	4.713367e-01	1.176844e+00
264	4.690176e-01	4.611499e-01	1.061553e+00
265	4.706631e-01	5.035368e-01	2.526136e+00
266	4.371982e-01	4.533084e-01	1.928188e+00
267	4.541817e-01	5.078458e-01	2.006351e+00
268	4.446703e-01	4.694665e-01	1.041036e+00
269	4.759458e-01	4.795585e-01	1.793356e+00
270	3.980538e-01	3.473690e-01	1.860772e+00
271	3.373958e-01	5.116805e-01	1.389839e+00
