767
0	2.408978e-01	2.659479e-01	1.398632e+00
1	4.550460e-01	3.900224e-01	1.108451e+00
2	4.177878e-01	4.635046e-01	2.925745e+00
3	4.841848e-01	5.587155e-01	2.732291e+00
4	4.750264e-01	4.808128e-01	1.257938e+00
5	4.682229e-01	5.984934e-01	2.424524e+00
6	7.609037e-01	8.855206e-01	1.383000e+00
7	4.725683e-01	5.305454e-01	2.705911e+00
8	4.791518e-01	4.930040e-01	2.442110e+00
9	4.747919e-01	5.151735e-01	2.233024e+00
10	5.031120e-01	4.398975e-01	2.376649e+00
11	4.702279e-01	5.258126e-01	1.556913e+00
12	4.480082e-01	7.164991e-01	2.950171e+00
13	5.893776e-01	5.464404e-01	1.066439e+00
14	4.746797e-01	5.148323e-01	1.626282e+00
15	3.363092e-01	7.675396e-01	1.306790e+00
16	4.746708e-01	5.125833e-01	2.902296e+00
17	5.728070e-01	7.079200e-01	1.195408e+00
18	5.088326e-01	5.150532e-01	1.785540e+00
19	4.845445e-01	5.503632e-01	1.248168e+00
20	4.282475e-01	5.125839e-01	1.863703e+00
21	4.914789e-01	5.991175e-01	2.671715e+00
22	4.705245e-01	5.161107e-01	2.487054e+00
23	4.862106e-01	6.509339e-01	1.946751e+00
24	5.076464e-01	6.697299e-01	1.303859e+00
25	5.057297e-01	5.853606e-01	2.152907e+00
26	4.665368e-01	5.058975e-01	1.388862e+00
27	4.843723e-01	5.495179e-01	1.591109e+00
28	3.861653e-01	4.054461e-01	2.205667e+00
29	4.728680e-01	5.432926e-01	2.181241e+00
30	4.020316e-01	7.010219e-01	1.475818e+00
31	4.281126e-01	6.082198e-01	2.309233e+00
32	4.765653e-01	5.218760e-01	2.073766e+00
33	5.556397e-01	7.049429e-01	2.331705e+00
34	4.917459e-01	5.466864e-01	1.126038e+00
35	7.529851e-01	6.242207e-01	2.235955e+00
36	3.343875e-01	5.823416e-01	2.805569e+00
37	4.541882e-01	6.099320e-01	2.555447e+00
38	4.689766e-01	5.207861e-01	2.559355e+00
39	4.680138e-01	5.133186e-01	1.895945e+00
40	5.184666e-01	6.101328e-01	1.282364e+00
41	4.790281e-01	3.444656e-01	2.750855e+00
42	4.717606e-01	5.164669e-01	2.412799e+00
43	4.685647e-01	5.285102e-01	2.557401e+00
44	3.945586e-01	6.440766e-01	1.648754e+00
45	3.939156e-01	4.827604e-01	1.721055e+00
46	4.448569e-01	4.609273e-01	2.588666e+00
47	4.761376e-01	4.964780e-01	1.525647e+00
48	4.759403e-01	5.160237e-01	2.751832e+00
49	3.507718e-01	3.253773e-01	2.625794e+00
50	4.231476e-01	4.431241e-01	1.663410e+00
51	4.703840e-01	5.058131e-01	2.560332e+00
52	4.801036e-01	5.223325e-01	1.696629e+00
53	4.912256e-01	5.127722e-01	1.506106e+00
54	4.706214e-01	5.077306e-01	2.675623e+00
55	5.206084e-01	5.538198e-01	2.497802e+00
56	5.110501e-01	3.732187e-01	1.031265e+00
57	3.947177e-01	4.545952e-01	2.361993e+00
58	4.137373e-01	4.563629e-01	1.866634e+00
60	7.821512e-01	7.636983e-01	1.503175e+00
61	4.850111e-01	5.019870e-01	2.449927e+00
62	4.584223e-01	4.807131e-01	2.831949e+00
63	4.801445e-01	4.989681e-01	2.317049e+00
64	4.842047e-01	4.925120e-01	2.353200e+00
65	4.739126e-01	5.162877e-01	2.575965e+00
66	4.747738e-01	5.507073e-01	2.922814e+00
67	3.395276e-01	3.883221e-01	2.289692e+00
68	4.542900e-01	6.051386e-01	2.766488e+00
69	4.850524e-01	3.508324e-01	1.522716e+00
70	4.577966e-01	4.414219e-01	2.769419e+00
71	4.750693e-01	5.407572e-01	1.110405e+00
72	5.128876e-01	4.536805e-01	1.412311e+00
73	5.721529e-01	6.506222e-01	1.951637e+00
74	4.561494e-01	4.163843e-01	1.449438e+00
75	2.783771e-01	4.412359e-01	2.176356e+00
76	4.607840e-01	4.408044e-01	1.212995e+00
77	4.916929e-01	4.855466e-01	1.872496e+00
78	4.656077e-01	4.843630e-01	1.606742e+00
79	3.455526e-01	5.954990e-01	1.183683e+00
80	4.516000e-01	4.583324e-01	2.736199e+00
81	4.724204e-01	5.160568e-01	1.617489e+00
82	4.616613e-01	5.529795e-01	2.456766e+00
83	4.610588e-01	5.079012e-01	1.406448e+00
84	4.139161e-01	4.846405e-01	2.453835e+00
85	4.710837e-01	5.149869e-01	2.712750e+00
86	4.765829e-01	5.230460e-01	2.877870e+00
87	3.407503e-01	7.128478e-01	1.533464e+00
88	4.301709e-01	2.673676e-01	2.169516e+00
89	5.356772e-01	5.497076e-01	2.483146e+00
90	4.484371e-01	5.695164e-01	1.538349e+00
91	4.924968e-01	4.940539e-01	1.117245e+00
92	4.864742e-01	5.067874e-01	2.709819e+00
93	4.354980e-01	5.001431e-01	2.929653e+00
94	3.861002e-01	6.168409e-01	2.125550e+00
95	4.269131e-01	4.326581e-01	2.148999e+00
96	4.392698e-01	5.071102e-01	1.206155e+00
98	4.714736e-01	5.019169e-01	1.997557e+00
99	4.853054e-01	5.098144e-01	1.753298e+00
100	4.640913e-01	4.996595e-01	1.491451e+00
101	4.785182e-01	5.149481e-01	2.381534e+00
102	4.551542e-01	4.867752e-01	1.837323e+00
103	5.264278e-01	6.195105e-01	2.723498e+00
104	4.468749e-01	4.935366e-01	1.216903e+00
105	4.884892e-01	5.430789e-01	1.385931e+00
107	4.514041e-01	5.208908e-01	1.887152e+00
108	6.494847e-01	3.823996e-01	1.869565e+00
109	4.409403e-01	4.132482e-01	2.657059e+00
110	4.734605e-01	5.227356e-01	1.905716e+00
111	4.259555e-01	4.899207e-01	2.319980e+00
113	5.493344e-01	1.738005e-01	1.155349e+00
