789
0	5.087000e-01	5.139897e-01	1.398632e+00
1	5.654820e-01	4.035648e-01	1.108451e+00
2	4.660749e-01	4.492567e-01	2.925745e+00
3	4.936992e-01	5.776330e-01	2.732291e+00
4	5.227740e-01	5.578433e-01	1.257938e+00
5	4.914021e-01	5.390821e-01	2.424524e+00
6	4.474210e-01	4.655716e-01	1.383000e+00
7	4.708645e-01	5.458739e-01	2.705911e+00
8	4.969364e-01	5.143468e-01	2.442110e+00
9	4.639880e-01	5.059033e-01	2.233024e+00
10	4.592157e-01	4.311109e-01	2.376649e+00
11	4.648099e-01	4.862048e-01	1.556913e+00
12	5.809349e-01	6.583658e-01	2.950171e+00
13	5.148812e-01	3.742356e-01	1.066439e+00
14	4.696880e-01	5.025403e-01	1.626282e+00
15	6.090304e-01	2.918817e-01	1.306790e+00
16	4.682621e-01	5.039982e-01	2.902296e+00
17	4.571163e-01	6.550853e-01	1.195408e+00
18	5.473237e-01	5.801091e-01	1.785540e+00
19	4.954237e-01	5.553035e-01	1.248168e+00
20	5.058737e-01	4.865602e-01	1.863703e+00
21	4.319324e-01	4.523624e-01	2.671715e+00
22	4.708244e-01	5.140272e-01	2.487054e+00
23	6.145309e-01	5.625635e-01	1.946751e+00
24	4.603378e-01	4.209100e-01	1.303859e+00
25	3.037290e-01	1.549865e-01	2.152907e+00
26	4.523403e-01	5.243821e-01	1.388862e+00
27	4.840037e-01	5.320089e-01	1.591109e+00
28	4.904600e-01	5.780949e-01	2.205667e+00
29	4.563117e-01	4.958469e-01	2.181241e+00
30	3.535178e-01	4.809760e-01	1.475818e+00
31	4.025252e-01	4.660561e-01	2.309233e+00
32	5.069109e-01	5.353375e-01	2.073766e+00
33	5.346255e-01	6.595667e-01	2.331705e+00
34	5.079453e-01	5.499296e-01	1.126038e+00
35	5.091635e-01	6.584019e-01	2.235955e+00
36	5.030916e-01	3.251795e-01	2.805569e+00
37	4.659217e-01	3.614659e-01	2.555447e+00
38	4.815521e-01	5.162646e-01	2.559355e+00
39	4.704325e-01	5.192148e-01	1.895945e+00
40	4.916773e-01	6.204236e-01	1.282364e+00
41	4.893067e-01	5.565264e-01	2.750855e+00
42	4.762627e-01	5.132832e-01	2.412799e+00
43	4.788575e-01	5.000975e-01	2.557401e+00
44	3.395472e-01	4.034725e-01	1.648754e+00
45	4.065106e-01	5.014328e-01	1.721055e+00
46	5.074307e-01	6.119147e-01	2.588666e+00
47	4.874121e-01	5.058353e-01	1.525647e+00
48	4.672878e-01	5.017683e-01	2.751832e+00
49	6.367326e-01	6.152119e-01	2.625794e+00
50	5.223822e-01	6.453090e-01	1.663410e+00
51	4.714260e-01	5.054342e-01	2.560332e+00
52	4.654513e-01	4.880034e-01	1.696629e+00
53	4.664407e-01	5.304419e-01	1.506106e+00
54	4.764238e-01	5.053111e-01	2.675623e+00
55	4.724435e-01	4.186742e-01	2.497802e+00
56	4.757535e-01	5.101431e-01	1.031265e+00
57	5.006634e-01	5.505835e-01	2.361993e+00
58	4.821658e-01	4.887722e-01	1.866634e+00
59	4.652478e-01	1.000532e-01	2.930630e+00
60	4.271645e-01	1.399512e-01	1.503175e+00
61	4.826528e-01	5.081107e-01	2.449927e+00
62	4.817232e-01	5.070572e-01	2.831949e+00
63	4.751310e-01	5.264828e-01	2.317049e+00
64	4.720546e-01	4.980951e-01	2.353200e+00
65	4.646889e-01	5.042974e-01	2.575965e+00
66	4.480630e-01	5.421264e-01	2.922814e+00
67	4.503358e-01	4.768966e-01	2.289692e+00
68	4.817248e-01	5.835996e-01	2.766488e+00
69	3.256112e-01	4.745243e-01	1.522716e+00
70	4.820252e-01	5.752100e-01	2.769419e+00
71	4.670084e-01	5.189316e-01	1.110405e+00
72	4.805901e-01	5.534569e-01	1.412311e+00
73	4.542735e-01	5.025958e-01	1.951637e+00
74	5.544173e-01	3.931915e-01	1.449438e+00
75	7.530019e-01	6.471582e-01	2.176356e+00
76	5.200132e-01	6.363409e-01	1.212995e+00
77	4.962599e-01	5.108057e-01	1.872496e+00
78	4.513292e-01	4.775713e-01	1.606742e+00
79	3.647758e-01	4.107230e-01	1.183683e+00
80	4.873841e-01	5.248613e-01	2.736199e+00
81	4.648996e-01	5.045751e-01	1.617489e+00
82	4.351876e-01	4.478261e-01	2.456766e+00
83	4.985717e-01	5.549720e-01	1.406448e+00
84	5.861802e-01	5.657176e-01	2.453835e+00
85	4.709338e-01	5.125916e-01	2.712750e+00
86	4.654675e-01	4.982282e-01	2.877870e+00
87	4.280562e-01	2.652318e-01	1.533464e+00
88	4.957797e-01	7.342306e-01	2.169516e+00
89	5.957181e-01	6.962921e-01	2.483146e+00
