767
0	2.715699e-01	2.840406e-01	1.398632e+00
1	4.858895e-01	4.305592e-01	1.108451e+00
2	4.631088e-01	4.835913e-01	2.925745e+00
3	4.940398e-01	5.835232e-01	2.732291e+00
4	4.933990e-01	5.859344e-01	1.257938e+00
5	4.337327e-01	6.312780e-01	2.424524e+00
6	7.496008e-01	8.694246e-01	1.383000e+00
7	4.661802e-01	5.453571e-01	2.705911e+00
8	4.664540e-01	5.625015e-01	2.442110e+00
9	4.684038e-01	5.200732e-01	2.233024e+00
10	5.315039e-01	4.110010e-01	2.376649e+00
11	4.732970e-01	5.053419e-01	1.556913e+00
12	4.429355e-01	7.240793e-01	2.950171e+00
13	5.514469e-01	5.218996e-01	1.066439e+00
14	4.675202e-01	5.205945e-01	1.626282e+00
15	3.261643e-01	7.463610e-01	1.306790e+00
16	4.695974e-01	5.214625e-01	2.902296e+00
17	6.054162e-01	7.076667e-01	1.195408e+00
18	5.329997e-01	5.499948e-01	1.785540e+00
19	4.699989e-01	5.069923e-01	1.248168e+00
20	4.964006e-01	5.328856e-01	1.863703e+00
21	4.639258e-01	6.135461e-01	2.671715e+00
22	4.744689e-01	5.205228e-01	2.487054e+00
23	4.934594e-01	5.840045e-01	1.946751e+00
24	5.511219e-01	6.572678e-01	1.303859e+00
25	4.352788e-01	4.972365e-01	2.152907e+00
26	4.739077e-01	5.235404e-01	1.388862e+00
27	4.631232e-01	4.916740e-01	1.591109e+00
28	4.004429e-01	4.209391e-01	2.205667e+00
29	4.722255e-01	4.776237e-01	2.181241e+00
30	3.968283e-01	6.698227e-01	1.475818e+00
31	4.588383e-01	5.967203e-01	2.309233e+00
32	4.792450e-01	4.832109e-01	2.073766e+00
33	5.249626e-01	6.767406e-01	2.331705e+00
34	4.579000e-01	4.966654e-01	1.126038e+00
35	7.639452e-01	6.274129e-01	2.235955e+00
36	3.950301e-01	5.740021e-01	2.805569e+00
37	4.491929e-01	5.238380e-01	2.555447e+00
38	4.856716e-01	5.524144e-01	2.559355e+00
39	4.756314e-01	5.128874e-01	1.895945e+00
40	4.701100e-01	5.903264e-01	1.282364e+00
41	4.878895e-01	3.506581e-01	2.750855e+00
42	4.711154e-01	5.176257e-01	2.412799e+00
43	4.778867e-01	5.001885e-01	2.557401e+00
44	3.990982e-01	6.470467e-01	1.648754e+00
45	4.067035e-01	5.116559e-01	1.721055e+00
46	4.142415e-01	4.078971e-01	2.588666e+00
47	4.654797e-01	5.304653e-01	1.525647e+00
48	4.710260e-01	5.184932e-01	2.751832e+00
49	3.267193e-01	3.013247e-01	2.625794e+00
50	4.507772e-01	4.993935e-01	1.663410e+00
51	4.752126e-01	5.294366e-01	2.560332e+00
52	4.598379e-01	5.000243e-01	1.696629e+00
53	4.514421e-01	5.185375e-01	1.506106e+00
54	4.725055e-01	5.249490e-01	2.675623e+00
55	4.501941e-01	5.087814e-01	2.497802e+00
56	5.259776e-01	3.581941e-01	1.031265e+00
57	4.345287e-01	5.098669e-01	2.361993e+00
58	4.240757e-01	4.663421e-01	1.866634e+00
60	7.792069e-01	7.563493e-01	1.503175e+00
61	5.226366e-01	4.662836e-01	2.449927e+00
62	4.734081e-01	5.200612e-01	2.831949e+00
63	4.653837e-01	5.277708e-01	2.317049e+00
64	5.216981e-01	4.638973e-01	2.353200e+00
65	4.708731e-01	5.192420e-01	2.575965e+00
66	4.907189e-01	4.596305e-01	2.922814e+00
67	3.521751e-01	3.871658e-01	2.289692e+00
68	4.831281e-01	5.342477e-01	2.766488e+00
69	5.130830e-01	3.492595e-01	1.522716e+00
70	5.096808e-01	4.639377e-01	2.769419e+00
71	4.697354e-01	4.846280e-01	1.110405e+00
72	5.075306e-01	4.643059e-01	1.412311e+00
73	5.526288e-01	6.089348e-01	1.951637e+00
74	3.887048e-01	4.058030e-01	1.449438e+00
75	2.758617e-01	4.405509e-01	2.176356e+00
76	4.695012e-01	4.307964e-01	1.212995e+00
77	4.571625e-01	5.292631e-01	1.872496e+00
78	4.814218e-01	5.597595e-01	1.606742e+00
79	3.269870e-01	5.909281e-01	1.183683e+00
80	4.811021e-01	5.336384e-01	2.736199e+00
81	4.732548e-01	5.177232e-01	1.617489e+00
82	4.829771e-01	4.736551e-01	2.456766e+00
83	3.922969e-01	4.661767e-01	1.406448e+00
84	5.152624e-01	5.271087e-01	2.453835e+00
85	4.717671e-01	5.193444e-01	2.712750e+00
86	4.670417e-01	5.094719e-01	2.877870e+00
87	3.299061e-01	7.281148e-01	1.533464e+00
88	4.243208e-01	2.841825e-01	2.169516e+00
89	5.776550e-01	5.910124e-01	2.483146e+00
90	4.859067e-01	4.776398e-01	1.538349e+00
91	4.636931e-01	5.449046e-01	1.117245e+00
92	4.609269e-01	5.067075e-01	2.709819e+00
93	5.092188e-01	5.345676e-01	2.929653e+00
94	3.741054e-01	6.335029e-01	2.125550e+00
95	4.305146e-01	5.061760e-01	2.148999e+00
96	5.024980e-01	5.214515e-01	1.206155e+00
98	4.723576e-01	5.283832e-01	1.997557e+00
99	4.406074e-01	5.792824e-01	1.753298e+00
100	4.784034e-01	5.447394e-01	1.491451e+00
101	4.656626e-01	5.185139e-01	2.381534e+00
102	4.429440e-01	4.610386e-01	1.837323e+00
103	5.245298e-01	5.959826e-01	2.723498e+00
104	5.109065e-01	5.800267e-01	1.216903e+00
105	4.909233e-01	5.442992e-01	1.385931e+00
107	4.917019e-01	5.024750e-01	1.887152e+00
108	6.610649e-01	3.777608e-01	1.869565e+00
109	4.057935e-01	4.454863e-01	2.657059e+00
110	4.237238e-01	4.963565e-01	1.905716e+00
111	4.987878e-01	5.256483e-01	2.319980e+00
113	5.425563e-01	1.611392e-01	1.155349e+00
114	4.744780e-01	5.041506e-01	1.261847e+00
115	3.832159e-01	3.908901e-01	1.308745e+00
116	5.253897e-01	4.471138e-01	1.148510e+00
117	4.699047e-01	4.821598e-01	1.865657e+00
118	4.738966e-01	5.643341e-01	2.988276e+00
119	3.785725e-01	4.123373e-01	1.479726e+00
120	4.706918e-01	4.974321e-01	2.095261e+00
121	5.236789e-01	4.178294e-01	2.442110e+00
122	4.650443e-01	6.015697e-01	1.070347e+00
123	4.253040e-01	4.673167e-01	1.417196e+00
124	4.794114e-01	5.241845e-01	2.817294e+00
126	4.885415e-01	4.966333e-01	2.738153e+00
127	5.018343e-01	4.537363e-01	2.338544e+00
128	2.666643e-01	2.492868e-01	1.282364e+00
129	4.812893e-01	5.371868e-01	2.676600e+00
130	2.433323e-01	2.763081e-01	2.443087e+00
132	4.202711e-01	5.624766e-01	1.220811e+00
133	3.832968e-01	5.653483e-01	2.407914e+00
134	4.212422e-01	3.903498e-01	2.277968e+00
135	4.636698e-01	5.274231e-01	2.409868e+00
136	4.567042e-01	5.599493e-01	2.083537e+00
137	4.352770e-01	5.665185e-01	2.286761e+00
138	4.261480e-01	5.480065e-01	1.194431e+00
139	4.638220e-01	5.120546e-01	2.818271e+00
140	5.037893e-01	5.123888e-01	2.827064e+00
141	4.965662e-01	5.004273e-01	1.684905e+00
142	4.714089e-01	5.287020e-01	1.999511e+00
143	4.674672e-01	5.314041e-01	1.956522e+00
144	4.552839e-01	4.858954e-01	2.323889e+00
145	4.377621e-01	5.356094e-01	2.501710e+00
146	3.946254e-01	7.089851e-01	2.395213e+00
147	4.923627e-01	5.053040e-01	2.719590e+00
148	4.698663e-01	5.198563e-01	2.937469e+00
149	4.662120e-01	5.076894e-01	2.803615e+00
150	3.474277e-01	4.042410e-01	1.794333e+00
151	4.917546e-01	5.285439e-01	2.611138e+00
152	4.482402e-01	5.495392e-01	1.724963e+00
153	4.850072e-01	4.987755e-01	1.983879e+00
154	4.695155e-01	5.173069e-01	2.181241e+00
155	5.071701e-01	4.155008e-01	1.295066e+00
156	4.479286e-01	4.176825e-01	1.970200e+00
157	4.597382e-01	5.112640e-01	2.387396e+00
158	4.876422e-01	4.738307e-01	2.386419e+00
159	5.273003e-01	4.581532e-01	2.647289e+00
160	4.854521e-01	5.242005e-01	1.686859e+00
161	4.815005e-01	4.919158e-01	1.553981e+00
162	4.728037e-01	6.495644e-01	1.764045e+00
163	4.179624e-01	2.658106e-01	1.632145e+00
164	4.695367e-01	5.201871e-01	1.235467e+00
165	4.815380e-01	5.392202e-01	2.251588e+00
166	4.944219e-01	5.389426e-01	1.751343e+00
167	5.029995e-01	5.999692e-01	1.715193e+00
168	4.686569e-01	5.171536e-01	2.109917e+00
169	4.952563e-01	5.598251e-01	2.137274e+00
170	4.376960e-01	3.963558e-01	2.099170e+00
171	4.711011e-01	5.084857e-01	2.057157e+00
172	4.619757e-01	5.347278e-01	2.246702e+00
173	4.704040e-01	5.376812e-01	1.894968e+00
174	4.205962e-01	5.653847e-01	2.453835e+00
175	4.795461e-01	5.338047e-01	2.834880e+00
176	3.783412e-01	3.921990e-01	2.215437e+00
177	4.623251e-01	4.996011e-01	2.153884e+00
178	4.809880e-01	5.188251e-01	2.475330e+00
179	4.560848e-01	4.607955e-01	1.274548e+00
180	4.863450e-01	4.604185e-01	2.127504e+00
181	4.764824e-01	5.140971e-01	1.790425e+00
182	3.474312e-01	3.827152e-01	1.736688e+00
183	3.587657e-01	4.900534e-01	1.692721e+00
184	5.427512e-01	7.323484e-01	2.042501e+00
185	3.593436e-01	4.639939e-01	1.468979e+00
186	4.566542e-01	5.522607e-01	1.784563e+00
188	5.114763e-01	5.824956e-01	1.839277e+00
189	4.902805e-01	5.008503e-01	1.175867e+00
190	5.435430e-01	6.175421e-01	2.807523e+00
191	6.216825e-01	5.321917e-01	2.811431e+00
192	3.828899e-01	4.932260e-01	1.192477e+00
193	2.335694e-01	5.529027e-01	1.620420e+00
