84
7	4.022415e-01	1.540508e-01	2.705911e+00
28	3.368475e-02	3.365306e-01	2.205667e+00
33	5.062968e-01	6.349588e-01	2.331705e+00
40	1.108435e-01	5.762813e-01	1.282364e+00
48	3.830445e-02	2.715641e-01	2.751832e+00
74	3.849563e-01	7.287334e-01	1.449438e+00
81	8.351332e-01	5.820359e-02	1.617489e+00
82	2.706152e-01	7.868566e-02	2.456766e+00
99	4.220530e-01	3.780584e-01	1.753298e+00
114	4.781241e-01	1.415836e-02	1.261847e+00
116	6.686407e-01	3.403613e-01	1.148510e+00
151	2.007621e-01	2.590898e-01	2.611138e+00
159	3.954402e-01	3.856265e-01	2.647289e+00
163	4.358337e-01	6.911004e-01	1.632145e+00
165	4.871859e-01	5.953750e-02	2.251588e+00
176	3.414575e-01	2.164471e-01	2.215437e+00
187	3.765780e-01	4.088196e-01	2.653151e+00
191	4.120662e-01	8.240901e-01	2.811431e+00
197	4.572393e-01	8.671745e-01	2.060088e+00
210	4.162041e-01	2.228645e-01	1.545188e+00
214	3.561708e-01	8.628888e-02	1.612604e+00
244	6.591072e-01	6.623850e-04	2.458720e+00
245	5.086621e-01	1.010111e-02	2.134343e+00
283	1.164939e-01	5.899956e-01	2.490962e+00
288	3.953947e-01	2.851705e-01	2.905227e+00
305	4.635280e-01	6.258844e-02	1.416219e+00
308	6.778933e-01	3.199919e-01	1.868588e+00
318	2.781464e-01	7.217726e-01	1.701514e+00
325	4.874152e-01	4.598149e-01	2.896434e+00
340	5.860105e-01	3.150374e-02	1.526624e+00
347	1.861753e-01	2.537933e-01	1.679043e+00
350	5.248518e-01	8.350790e-01	2.311187e+00
357	4.368315e-01	2.814405e-01	2.991207e+00
366	6.586122e-02	5.849380e-01	1.692721e+00
367	1.873599e-01	1.671603e-01	1.154372e+00
379	5.347406e-01	3.940496e-01	1.599902e+00
382	3.271495e-01	5.845158e-01	1.065462e+00
389	4.689503e-01	4.321535e-01	2.960918e+00
407	5.261094e-01	7.815232e-01	2.850513e+00
411	5.657011e-01	2.268570e-01	2.982413e+00
417	2.044334e-01	2.355971e-01	1.223742e+00
419	1.739853e-01	1.430942e-01	1.055691e+00
425	5.666536e-01	7.509158e-01	1.960430e+00
426	5.396376e-01	7.377371e-01	2.254519e+00
432	5.231508e-01	7.236060e-01	2.947240e+00
436	4.353566e-01	5.073806e-01	2.668784e+00
440	3.956247e-01	2.993481e-01	1.637030e+00
478	3.151027e-01	5.941880e-01	2.728383e+00
506	2.427980e-01	1.645841e-01	1.718124e+00
510	3.944993e-01	3.703622e-01	2.549585e+00
519	4.811448e-01	4.243981e-01	1.573522e+00
521	4.065768e-01	1.594034e-01	1.752320e+00
522	4.638567e-01	6.770404e-01	1.589155e+00
541	3.211648e-01	4.638852e-01	2.290669e+00
544	2.704341e-01	4.543167e-01	1.318515e+00
548	1.814289e-01	2.094674e-01	1.375183e+00
551	5.128910e-01	5.685190e-02	2.983390e+00
555	4.863530e-01	4.515141e-01	2.396190e+00
564	4.372902e-01	1.791534e-01	2.893503e+00
568	2.158478e-01	2.548664e-01	1.527601e+00
573	5.905958e-01	3.911395e-02	2.109917e+00
579	6.703657e-01	1.097896e-01	1.664387e+00
580	3.960913e-01	5.323579e-01	1.242306e+00
583	5.000398e-01	8.210678e-01	2.792868e+00
597	3.380877e-01	4.852805e-01	1.258915e+00
614	2.167394e-01	1.058055e-01	2.958964e+00
619	4.957307e-01	4.008476e-01	1.812897e+00
636	3.890848e-01	2.956386e-01	2.449927e+00
650	8.548711e-02	3.862146e-01	2.656082e+00
658	2.097810e-01	9.754145e-02	2.017098e+00
660	5.415261e-01	7.765063e-01	1.667318e+00
668	8.977899e-01	1.074341e-01	1.893014e+00
670	3.503848e-01	5.600055e-01	1.807035e+00
675	4.117348e-01	3.797661e-01	2.868100e+00
687	2.349022e-01	2.029080e-01	1.339033e+00
696	2.026238e-01	2.502178e-01	2.787005e+00
705	4.478263e-01	2.100309e-01	1.627259e+00
710	4.529648e-01	5.059090e-01	1.632145e+00
711	5.095552e-01	3.110550e-01	1.680997e+00
719	2.107463e-01	9.737437e-02	2.332682e+00
735	3.679618e-01	5.284569e-01	1.179775e+00
745	3.184538e-01	3.428287e-01	1.243283e+00
748	3.268846e-01	7.012559e-02	2.842697e+00
786	1.932121e-01	2.176320e-01	1.690767e+00
