781
0	1.978934e-01	4.315553e-01	1.398632e+00
1	4.444599e-01	6.240939e-01	1.108451e+00
2	4.998375e-01	5.543253e-01	2.925745e+00
3	4.261145e-01	4.341682e-01	2.732291e+00
4	4.174051e-01	3.248221e-01	1.257938e+00
5	4.784173e-01	5.234191e-01	2.424524e+00
6	6.314677e-01	7.593300e-01	1.383000e+00
7	4.592719e-01	5.244724e-01	2.705911e+00
8	4.520020e-01	4.736387e-01	2.442110e+00
9	4.639531e-01	4.979713e-01	2.233024e+00
10	4.834728e-01	4.911451e-01	2.376649e+00
11	4.831866e-01	5.204300e-01	1.556913e+00
12	5.805775e-01	6.060842e-01	2.950171e+00
13	5.201231e-01	5.933533e-01	1.066439e+00
14	4.608494e-01	4.956113e-01	1.626282e+00
15	6.117076e-01	3.576824e-01	1.306790e+00
16	4.651469e-01	4.957910e-01	2.902296e+00
17	4.530223e-01	6.503837e-01	1.195408e+00
18	4.802485e-01	4.386606e-01	1.785540e+00
19	4.848210e-01	5.322895e-01	1.248168e+00
20	4.453214e-01	5.117571e-01	1.863703e+00
21	5.605124e-01	5.576410e-01	2.671715e+00
22	4.734649e-01	5.071416e-01	2.487054e+00
23	7.158481e-01	5.413365e-01	1.946751e+00
24	3.112761e-01	4.815037e-01	1.303859e+00
25	2.973968e-01	1.819037e-01	2.152907e+00
26	4.588947e-01	5.032129e-01	1.388862e+00
27	4.771093e-01	5.202995e-01	1.591109e+00
28	4.443338e-01	4.532614e-01	2.205667e+00
29	4.751275e-01	5.383067e-01	2.181241e+00
30	5.027030e-01	4.534999e-01	1.475818e+00
31	4.148157e-01	5.813762e-01	2.309233e+00
32	4.730922e-01	5.371999e-01	2.073766e+00
33	3.459920e-01	3.376270e-01	2.331705e+00
34	4.789126e-01	5.379941e-01	1.126038e+00
35	4.163945e-01	7.784326e-01	2.235955e+00
36	4.161103e-01	6.460932e-01	2.805569e+00
37	5.339278e-01	5.695816e-01	2.555447e+00
38	4.672682e-01	4.853571e-01	2.559355e+00
39	4.734914e-01	5.057941e-01	1.895945e+00
40	4.207306e-01	4.382810e-01	1.282364e+00
41	5.020346e-01	5.639847e-01	2.750855e+00
42	4.707420e-01	5.097780e-01	2.412799e+00
43	4.833213e-01	5.121235e-01	2.557401e+00
44	4.874889e-01	6.157663e-01	1.648754e+00
45	4.727261e-01	5.604092e-01	1.721055e+00
46	4.373242e-01	4.267303e-01	2.588666e+00
47	4.879008e-01	5.000045e-01	1.525647e+00
48	4.622288e-01	5.041067e-01	2.751832e+00
49	6.257190e-01	5.639356e-01	2.625794e+00
