789
62	4.855868e-01	5.171251e-01	2.831949e+00
63	4.572341e-01	4.878756e-01	2.317049e+00
64	4.828008e-01	5.541229e-01	2.353200e+00
65	4.734027e-01	5.191244e-01	2.575965e+00
66	5.469005e-01	3.928873e-01	2.922814e+00
67	5.099904e-01	6.027155e-01	2.289692e+00
68	5.317195e-01	3.881305e-01	2.766488e+00
69	5.402696e-01	5.778875e-01	1.522716e+00
70	4.129925e-01	5.397050e-01	2.769419e+00
71	4.529882e-01	4.820875e-01	1.110405e+00
72	4.433004e-01	4.692687e-01	1.412311e+00
73	2.857862e-01	5.143428e-01	1.951637e+00
74	4.337367e-01	6.835177e-01	1.449438e+00
75	7.188895e-01	5.668589e-01	2.176356e+00
76	3.994811e-01	4.262502e-01	1.212995e+00
77	4.636962e-01	5.121017e-01	1.872496e+00
78	4.787197e-01	5.357620e-01	1.606742e+00
79	4.335321e-01	4.810128e-01	1.183683e+00
80	4.978426e-01	5.615673e-01	2.736199e+00
81	4.716891e-01	5.186660e-01	1.617489e+00
82	4.509850e-01	5.009254e-01	2.456766e+00
83	4.452815e-01	3.655947e-01	1.406448e+00
84	3.718879e-01	4.194546e-01	2.453835e+00
85	4.731772e-01	5.254539e-01	2.712750e+00
86	4.677586e-01	5.056215e-01	2.877870e+00
87	4.382043e-01	2.307398e-01	1.533464e+00
88	4.701471e-01	5.177990e-01	2.169516e+00
89	5.536310e-01	7.399089e-01	2.483146e+00
90	4.972090e-01	6.156610e-01	1.538349e+00
91	4.782920e-01	5.201615e-01	1.117245e+00
92	4.751093e-01	5.270563e-01	2.709819e+00
93	5.433624e-01	5.445900e-01	2.929653e+00
94	5.598282e-01	5.951382e-01	2.125550e+00
95	4.393859e-01	6.632665e-01	2.148999e+00
96	4.617137e-01	5.170989e-01	1.206155e+00
97	1.897632e-01	5.998768e-01	2.689301e+00
98	4.686004e-01	5.108830e-01	1.997557e+00
99	4.920078e-01	4.210733e-01	1.753298e+00
100	4.657696e-01	5.179131e-01	1.491451e+00
101	4.730420e-01	5.212072e-01	2.381534e+00
102	4.325855e-01	4.570240e-01	1.837323e+00
103	3.820441e-01	4.440887e-01	2.723498e+00
104	3.928432e-01	3.952051e-01	1.216903e+00
105	4.438134e-01	4.898126e-01	1.385931e+00
106	6.683968e-01	6.590363e-01	1.094773e+00
107	4.803596e-01	5.527234e-01	1.887152e+00
108	5.777326e-01	5.671735e-01	1.869565e+00
109	4.533218e-01	6.536461e-01	2.657059e+00
110	4.639332e-01	4.786841e-01	1.905716e+00
111	4.360957e-01	5.064040e-01	2.319980e+00
112	5.430354e-01	7.004941e-01	1.549096e+00
113	2.366566e-01	4.715989e-01	1.155349e+00
114	4.749778e-01	5.356691e-01	1.261847e+00
115	4.109899e-01	4.785194e-01	1.308745e+00
116	2.470591e-01	3.784649e-01	1.148510e+00
117	4.419644e-01	4.705240e-01	1.865657e+00
118	4.724118e-01	5.242179e-01	2.988276e+00
119	4.996953e-01	5.981135e-01	1.479726e+00
120	4.878093e-01	5.614625e-01	2.095261e+00
121	4.060099e-01	4.288113e-01	2.442110e+00
122	5.064540e-01	3.083576e-01	1.070347e+00
123	5.250366e-01	3.841316e-01	1.417196e+00
124	4.711412e-01	5.102207e-01	2.817294e+00
125	4.047578e-01	2.900728e-01	1.164143e+00
126	4.255800e-01	4.386107e-01	2.738153e+00
127	4.510211e-01	6.967136e-01	2.338544e+00
128	4.554258e-01	3.209274e-01	1.282364e+00
129	4.658591e-01	4.876626e-01	2.676600e+00
130	4.547893e-01	3.183738e-01	2.443087e+00
131	7.618305e-01	1.655375e-01	2.375672e+00
132	4.591919e-01	7.476087e-01	1.220811e+00
133	7.103387e-01	5.731289e-01	2.407914e+00
134	5.344849e-01	5.679207e-01	2.277968e+00
135	4.577549e-01	5.425705e-01	2.409868e+00
136	4.732842e-01	5.197108e-01	2.083537e+00
137	5.355179e-01	4.871861e-01	2.286761e+00
138	6.892917e-01	5.656904e-01	1.194431e+00
139	4.617018e-01	5.087355e-01	2.818271e+00
140	3.694633e-01	4.387187e-01	2.827064e+00
141	4.642972e-01	5.335060e-01	1.684905e+00
142	4.668658e-01	4.916082e-01	1.999511e+00
143	4.633033e-01	4.985278e-01	1.956522e+00
144	4.672258e-01	5.783725e-01	2.323889e+00
145	4.627748e-01	4.215802e-01	2.501710e+00
146	4.028339e-01	7.521342e-01	2.395213e+00
147	5.012663e-01	4.842303e-01	2.719590e+00
148	4.719219e-01	5.188837e-01	2.937469e+00
149	4.351574e-01	4.894227e-01	2.803615e+00
150	4.444755e-01	6.402791e-01	1.794333e+00
151	4.767322e-01	5.261393e-01	2.611138e+00
152	4.404171e-01	5.049310e-01	1.724963e+00
153	4.802225e-01	5.107542e-01	1.983879e+00
154	4.751974e-01	5.109823e-01	2.181241e+00
155	4.345652e-01	4.928976e-01	1.295066e+00
156	4.350319e-01	4.338163e-01	1.970200e+00
157	4.638028e-01	5.246395e-01	2.387396e+00
158	3.099888e-01	5.733361e-01	2.386419e+00
159	4.398595e-01	6.801355e-01	2.647289e+00
160	4.726664e-01	5.159468e-01	1.686859e+00
161	4.663412e-01	5.427676e-01	1.553981e+00
162	5.390968e-01	5.825773e-01	1.764045e+00
163	5.170481e-01	7.325125e-01	1.632145e+00
164	4.711910e-01	5.181014e-01	1.235467e+00
165	4.734020e-01	5.348585e-01	2.251588e+00
166	4.595199e-01	5.559459e-01	1.751343e+00
167	3.163068e-01	5.575652e-01	1.715193e+00
168	4.745237e-01	5.163102e-01	2.109917e+00
169	4.653589e-01	5.393485e-01	2.137274e+00
170	5.381679e-01	4.882223e-01	2.099170e+00
171	5.095966e-01	5.613638e-01	2.057157e+00
172	4.626642e-01	5.184508e-01	2.246702e+00
173	5.060959e-01	5.173089e-01	1.894968e+00
174	4.907281e-01	4.669683e-01	2.453835e+00
175	4.545576e-01	4.876379e-01	2.834880e+00
176	4.851744e-01	5.999364e-01	2.215437e+00
177	4.751737e-01	5.245806e-01	2.153884e+00
178	4.758771e-01	5.204985e-01	2.475330e+00
179	4.329101e-01	4.551415e-01	1.274548e+00
180	4.683979e-01	5.602551e-01	2.127504e+00
181	4.803907e-01	5.031154e-01	1.790425e+00
182	4.542183e-01	2.857004e-01	1.736688e+00
183	4.120055e-01	5.108838e-01	1.692721e+00
184	4.480696e-01	4.427602e-01	2.042501e+00
185	4.332265e-01	5.092644e-01	1.468979e+00
186	5.304050e-01	5.240040e-01	1.784563e+00
187	8.284218e-01	7.662803e-01	2.653151e+00
188	4.282197e-01	4.328626e-01	1.839277e+00
189	4.777644e-01	5.138265e-01	1.175867e+00
190	5.374251e-01	5.259820e-01	2.807523e+00
191	3.496669e-01	7.335999e-01	2.811431e+00
192	5.052593e-01	4.332874e-01	1.192477e+00
193	7.426995e-01	5.756763e-01	1.620420e+00
194	5.800958e-01	7.075164e-01	2.624817e+00
195	4.712721e-01	5.123278e-01	2.806546e+00
196	5.052649e-01	6.143749e-01	1.763068e+00
197	4.578671e-01	6.222538e-01	2.060088e+00
198	5.474580e-01	2.161577e-01	2.458720e+00
199	4.543562e-01	4.537080e-01	2.463605e+00
200	4.704164e-01	7.709356e-01	1.141671e+00
201	4.735876e-01	5.273982e-01	1.146556e+00
202	4.232296e-01	4.529546e-01	1.395701e+00
203	4.516173e-01	5.244373e-01	1.755252e+00
204	4.444438e-01	4.799899e-01	2.901319e+00
205	4.510865e-01	5.161928e-01	2.123596e+00
206	4.378833e-01	7.268106e-01	1.652662e+00
207	4.914511e-01	5.652627e-01	1.199316e+00
208	4.758991e-01	5.618157e-01	2.170493e+00
209	4.557030e-01	3.637799e-01	2.733268e+00
210	4.515553e-01	6.505375e-01	1.545188e+00
211	4.995484e-01	4.963663e-01	1.376160e+00
212	4.638240e-01	5.346481e-01	1.621397e+00
213	4.750753e-01	5.269960e-01	1.883244e+00
214	4.749861e-01	5.184006e-01	1.612604e+00
215	4.424930e-01	5.216283e-01	2.909135e+00
216	4.655834e-01	5.029757e-01	1.354665e+00
217	4.800350e-01	5.103018e-01	2.770396e+00
218	4.604175e-01	6.866048e-01	2.148999e+00
219	4.675999e-01	5.396149e-01	2.624817e+00
220	5.749132e-01	5.656490e-01	2.697118e+00
221	5.271264e-01	5.439730e-01	1.938935e+00
222	2.287795e-01	5.350885e-01	1.854910e+00
223	4.703218e-01	5.433191e-01	2.625794e+00
224	3.802044e-01	4.020707e-01	2.984367e+00
225	4.794058e-01	5.304216e-01	2.693210e+00
226	4.769936e-01	5.313857e-01	2.276014e+00
227	4.711012e-01	5.194142e-01	1.245237e+00
228	4.677046e-01	5.124024e-01	1.489497e+00
229	4.679625e-01	5.137263e-01	2.305325e+00
230	4.857850e-01	5.452575e-01	2.689301e+00
231	4.775129e-01	4.955029e-01	1.346849e+00
232	4.573144e-01	4.774128e-01	2.447973e+00
233	5.327076e-01	5.465810e-01	1.591109e+00
234	5.772793e-01	6.775040e-01	1.931119e+00
235	4.734300e-01	5.363317e-01	2.687347e+00
236	4.717635e-01	5.185949e-01	2.787982e+00
237	4.650308e-01	4.962297e-01	1.510015e+00
238	4.719528e-01	5.406772e-01	2.193942e+00
239	4.418176e-01	4.819487e-01	2.918906e+00
240	5.121598e-01	5.884009e-01	1.734734e+00
241	3.855341e-01	4.487039e-01	1.119199e+00
242	5.159181e-01	4.562323e-01	1.631168e+00
243	5.208152e-01	5.797835e-01	1.258915e+00
244	5.048635e-01	5.879356e-01	2.458720e+00
245	4.823058e-01	4.036076e-01	2.134343e+00
246	4.675066e-01	5.209393e-01	2.662921e+00
247	4.702017e-01	5.160821e-01	2.924768e+00
248	4.552169e-01	4.274965e-01	2.983390e+00
249	6.335678e-01	2.277613e-01	2.305325e+00
250	4.391607e-01	5.958268e-01	2.763556e+00
251	5.570592e-01	3.270911e-01	2.374695e+00
252	4.883263e-01	4.972129e-01	1.703468e+00
253	4.469487e-01	6.377890e-01	1.246214e+00
254	6.019496e-01	7.826873e-01	2.925745e+00
255	4.799752e-01	5.244239e-01	1.857841e+00
256	4.678536e-01	5.019335e-01	2.601368e+00
257	4.791206e-01	5.381820e-01	2.413776e+00
258	4.468806e-01	5.301136e-01	2.569126e+00
259	4.650202e-01	5.662979e-01	1.865657e+00
260	4.707204e-01	5.129785e-01	2.574988e+00
261	4.949679e-01	5.414390e-01	1.598925e+00
262	2.378206e-01	4.738356e-01	2.264289e+00
263	5.079196e-01	4.199179e-01	1.176844e+00
264	3.970615e-01	4.645516e-01	1.061553e+00
265	4.682402e-01	5.130561e-01	2.526136e+00
266	4.540444e-01	4.988871e-01	1.928188e+00
267	4.490073e-01	5.898554e-01	2.006351e+00
268	4.815731e-01	5.357893e-01	1.041036e+00
269	5.019602e-01	3.516281e-01	1.793356e+00
270	5.680947e-01	6.143557e-01	1.860772e+00
271	4.475506e-01	5.766690e-01	1.389839e+00
272	4.761606e-01	5.269629e-01	1.052760e+00
273	5.646894e-01	6.113948e-01	1.156326e+00
274	4.119448e-01	2.965242e-01	1.981925e+00
275	4.515726e-01	3.236774e-01	2.256473e+00
276	4.886161e-01	5.787498e-01	2.368832e+00
277	4.445751e-01	5.357974e-01	2.024915e+00
278	4.179019e-01	2.901092e-01	1.266732e+00
279	4.906424e-01	5.483152e-01	1.348803e+00
280	4.915889e-01	7.056917e-01	2.472399e+00
281	5.384426e-01	5.559622e-01	2.288715e+00
282	4.553188e-01	4.863703e-01	2.745970e+00
283	4.236713e-01	4.512578e-01	2.490962e+00
284	4.866596e-01	5.048802e-01	2.515388e+00
285	3.782479e-01	1.882251e-01	1.545188e+00
286	4.547639e-01	5.055901e-01	2.662921e+00
287	4.673583e-01	4.950231e-01	2.264289e+00
288	4.363322e-01	4.719098e-01	2.905227e+00
289	5.094224e-01	6.813960e-01	1.058622e+00
290	5.084971e-01	6.088708e-01	2.152907e+00
291	6.109184e-01	2.102755e-01	2.784074e+00
292	4.729781e-01	5.193187e-01	2.445042e+00
293	6.800006e-01	7.052565e-01	2.852467e+00
294	4.764773e-01	5.869066e-01	2.070835e+00
295	4.379543e-01	5.763876e-01	1.406448e+00
296	3.231361e-01	2.625286e-01	1.751343e+00
297	5.105786e-01	4.671729e-01	2.077675e+00
298	4.645685e-01	7.108630e-01	1.601856e+00
299	4.830997e-01	5.315144e-01	2.048363e+00
300	5.098673e-01	6.350847e-01	2.781143e+00
301	4.740503e-01	5.212278e-01	2.779189e+00
302	4.284921e-01	4.541191e-01	2.617978e+00
303	4.336029e-01	5.023101e-01	1.698583e+00
304	5.294138e-01	6.244115e-01	1.948705e+00
305	4.738004e-01	5.353685e-01	1.416219e+00
306	5.571947e-01	7.917496e-01	1.745481e+00
307	4.796393e-01	5.417177e-01	2.291646e+00
308	2.704196e-01	4.506576e-01	1.868588e+00
309	5.589252e-01	6.194118e-01	2.511480e+00
310	4.707965e-01	5.550326e-01	2.596483e+00
311	5.087474e-01	5.698846e-01	2.855398e+00
312	5.201364e-01	5.719358e-01	1.312653e+00
313	5.862402e-01	6.330648e-01	1.787494e+00
314	4.716955e-01	5.246874e-01	2.252565e+00
315	4.290475e-01	4.354614e-01	1.978017e+00
316	5.717176e-01	5.447130e-01	2.965804e+00
317	4.688274e-01	5.047238e-01	2.221299e+00
318	4.954683e-01	6.879720e-01	1.701514e+00
319	5.062342e-01	5.625346e-01	1.135809e+00
320	5.278105e-01	5.546167e-01	2.997069e+00
321	6.281375e-01	2.321107e-01	2.470445e+00
322	4.672641e-01	5.226085e-01	2.362970e+00
323	4.623460e-01	5.019018e-01	2.553493e+00
324	5.416288e-01	5.581240e-01	1.347826e+00
325	2.644692e-01	1.910248e-01	2.896434e+00
326	4.771494e-01	5.097151e-01	1.857841e+00
327	4.637165e-01	5.893422e-01	1.669272e+00
328	4.850863e-01	5.215567e-01	1.726917e+00
329	4.541066e-01	3.940831e-01	2.604299e+00
330	4.388821e-01	5.003959e-01	2.089399e+00
331	5.062372e-01	5.013622e-01	1.552027e+00
332	5.552135e-01	6.280547e-01	1.769907e+00
333	4.820771e-01	5.625361e-01	1.382022e+00
334	5.761765e-01	5.910112e-01	2.510503e+00
335	5.113256e-01	4.987129e-01	1.640938e+00
336	4.554352e-01	4.966074e-01	2.933561e+00
337	4.437286e-01	4.316578e-01	1.033219e+00
338	5.246317e-01	4.356673e-01	1.408403e+00
339	4.799256e-01	5.489306e-01	2.767465e+00
340	4.739312e-01	5.360075e-01	1.526624e+00
341	6.381173e-01	5.768194e-01	1.456277e+00
342	4.618391e-01	4.969230e-01	1.054714e+00
343	5.096213e-01	5.297861e-01	2.601368e+00
344	3.727790e-01	2.112561e-01	2.193942e+00
345	6.551400e-01	3.061606e-01	2.321935e+00
346	4.896704e-01	5.617525e-01	1.564729e+00
347	4.764548e-01	5.188288e-01	1.679043e+00
348	4.665294e-01	4.233998e-01	2.034685e+00
349	4.497770e-01	5.109496e-01	2.564240e+00
350	4.782443e-01	7.360990e-01	2.311187e+00
351	3.597418e-01	3.948731e-01	1.297997e+00
352	4.731449e-01	5.202676e-01	2.873962e+00
353	5.020428e-01	6.135778e-01	2.202736e+00
354	4.733748e-01	5.229250e-01	2.653151e+00
355	5.065973e-01	7.204688e-01	2.461651e+00
356	4.686255e-01	5.086028e-01	1.679043e+00
357	4.246161e-01	4.263183e-01	2.991207e+00
358	6.334057e-01	5.796938e-01	2.857352e+00
359	3.916920e-01	3.467429e-01	1.913532e+00
360	4.646748e-01	6.880775e-01	1.216903e+00
361	4.212850e-01	2.910579e-01	1.214949e+00
362	5.622910e-01	4.131706e-01	1.005862e+00
363	4.994753e-01	5.796560e-01	2.227162e+00
364	4.757645e-01	4.920271e-01	1.723009e+00
365	3.902344e-01	3.206957e-01	1.491451e+00
366	4.946748e-01	5.049512e-01	1.692721e+00
367	4.580062e-01	5.156718e-01	1.154372e+00
368	4.736916e-01	5.354309e-01	1.851001e+00
369	4.683839e-01	5.109989e-01	2.418661e+00
370	4.286171e-01	5.541869e-01	1.874450e+00
371	4.878121e-01	5.957694e-01	1.591109e+00
372	4.445479e-01	5.506195e-01	2.199805e+00
373	5.144481e-01	3.650159e-01	2.208598e+00
374	5.167527e-01	5.391361e-01	1.322423e+00
375	4.825708e-01	5.451889e-01	2.361016e+00
376	4.024331e-01	4.505249e-01	1.815828e+00
377	4.714363e-01	5.187566e-01	1.328285e+00
378	4.766958e-01	5.500614e-01	1.883244e+00
379	7.356104e-01	8.173069e-01	1.599902e+00
380	6.077163e-01	7.739293e-01	2.343429e+00
381	4.607186e-01	5.603800e-01	1.835369e+00
382	2.876474e-01	7.120048e-01	1.065462e+00
383	5.933860e-01	4.636304e-01	1.698583e+00
384	5.206133e-01	4.448059e-01	2.761602e+00
385	2.340853e-01	4.327746e-01	1.961407e+00
386	4.644902e-01	6.145788e-01	2.449927e+00
387	4.789908e-01	5.014449e-01	2.669761e+00
388	4.134628e-01	5.610007e-01	2.597460e+00
389	4.610903e-01	4.938148e-01	2.960918e+00
390	4.797281e-01	5.501245e-01	1.655594e+00
391	4.470446e-01	4.667210e-01	2.572057e+00
392	4.609877e-01	4.966838e-01	1.234489e+00
393	5.103159e-01	5.394625e-01	1.607719e+00
394	4.686733e-01	5.174224e-01	2.643381e+00
395	5.005811e-01	2.725707e-01	1.233512e+00
396	5.977271e-01	6.758241e-01	2.058134e+00
397	2.525982e-01	4.694738e-01	1.083048e+00
398	6.742718e-01	6.951702e-01	2.453835e+00
399	3.765820e-01	5.410902e-01	2.169516e+00
400	4.902223e-01	6.043074e-01	1.634099e+00
401	4.474853e-01	7.250360e-01	1.314607e+00
402	4.929983e-01	5.692684e-01	2.292623e+00
403	4.542646e-01	7.303445e-01	1.759160e+00
404	5.187661e-01	4.027397e-01	2.942355e+00
405	4.446754e-01	4.382293e-01	1.358574e+00
406	4.980591e-01	5.773133e-01	1.474841e+00
407	4.927939e-01	6.592201e-01	2.850513e+00
408	4.137390e-01	5.434349e-01	2.543723e+00
409	4.625266e-01	5.061986e-01	1.170005e+00
410	5.109989e-01	5.753312e-01	2.011236e+00
411	5.256060e-01	4.319738e-01	2.982413e+00
412	5.681429e-01	5.904588e-01	1.578407e+00
413	3.694475e-01	3.879324e-01	2.904250e+00
414	4.643450e-01	4.952599e-01	2.948217e+00
415	4.770592e-01	5.164532e-01	1.856864e+00
416	4.383963e-01	4.588173e-01	1.780655e+00
417	4.944925e-01	5.216361e-01	1.223742e+00
418	4.585730e-01	5.048621e-01	2.928676e+00
419	4.894224e-01	5.043980e-01	1.055691e+00
420	4.663648e-01	5.332458e-01	2.823156e+00
421	4.701933e-01	5.132186e-01	2.886663e+00
422	4.547285e-01	5.177772e-01	1.391793e+00
423	4.085663e-01	7.641894e-01	1.467025e+00
424	4.801681e-01	5.610517e-01	1.512946e+00
425	4.773674e-01	6.190596e-01	1.960430e+00
426	4.825262e-01	6.211575e-01	2.254519e+00
427	4.714164e-01	5.306259e-01	2.899365e+00
428	4.857832e-01	5.081226e-01	1.247191e+00
429	4.567493e-01	5.457985e-01	1.802149e+00
430	4.739319e-01	5.024657e-01	1.663410e+00
431	4.691125e-01	5.253733e-01	2.556424e+00
432	4.801851e-01	6.197139e-01	2.947240e+00
433	4.671125e-01	5.312333e-01	2.475330e+00
434	5.285362e-01	5.765530e-01	2.923791e+00
435	4.709321e-01	4.145576e-01	2.906204e+00
436	1.443806e-01	8.220880e-01	2.668784e+00
437	4.758070e-01	5.692278e-01	2.476307e+00
438	5.477776e-01	3.999176e-01	2.065950e+00
439	4.704512e-01	5.139174e-01	1.983879e+00
440	3.710631e-01	4.079570e-01	1.637030e+00
441	7.122279e-01	4.473430e-01	1.338056e+00
442	4.857502e-01	5.043450e-01	2.406937e+00
443	6.007935e-01	7.257794e-01	1.422081e+00
444	3.984704e-01	4.048442e-01	2.956033e+00
445	4.652585e-01	5.160298e-01	2.601368e+00
446	5.114655e-01	5.470132e-01	1.846116e+00
447	4.651883e-01	5.038775e-01	1.264778e+00
448	4.949183e-01	5.741167e-01	1.119199e+00
449	4.421275e-01	4.613470e-01	1.956522e+00
450	6.624908e-01	6.808281e-01	2.971666e+00
451	4.734043e-01	5.106305e-01	2.149976e+00
452	4.103411e-01	5.262372e-01	1.574499e+00
453	5.240027e-01	6.535810e-01	1.775769e+00
454	7.375198e-01	5.944029e-01	1.542257e+00
455	4.977768e-01	5.515836e-01	2.984367e+00
456	5.068761e-01	5.640514e-01	1.577430e+00
457	5.028948e-01	5.161917e-01	2.955056e+00
458	4.397742e-01	5.637754e-01	2.865169e+00
459	4.430782e-01	3.444944e-01	1.672203e+00
460	4.330282e-01	2.927807e-01	1.198339e+00
461	4.229855e-01	2.637390e-01	2.513434e+00
462	5.509626e-01	6.179471e-01	1.853933e+00
463	4.945859e-01	5.490248e-01	2.858329e+00
464	4.614412e-01	5.660067e-01	1.574499e+00
465	4.882698e-01	5.023337e-01	1.432829e+00
466	4.782680e-01	5.084357e-01	1.500244e+00
467	3.868112e-01	4.155243e-01	1.323400e+00
468	4.543398e-01	5.233937e-01	2.147044e+00
469	4.358181e-01	5.043582e-01	2.698095e+00
470	4.621249e-01	5.304648e-01	1.364436e+00
471	3.508771e-01	3.995774e-01	2.076698e+00
472	4.716779e-01	5.162888e-01	2.011236e+00
473	4.752600e-01	3.937122e-01	1.215926e+00
474	4.719302e-01	5.163701e-01	2.299463e+00
475	4.778193e-01	4.384626e-01	1.683928e+00
476	4.857272e-01	4.913680e-01	2.081583e+00
477	5.054519e-01	5.187303e-01	2.350269e+00
478	4.593805e-01	6.463649e-01	2.728383e+00
479	4.471979e-01	3.376279e-01	1.194431e+00
480	5.713469e-01	4.115761e-01	2.515388e+00
481	4.091303e-01	3.032084e-01	1.865657e+00
482	4.865145e-01	2.565376e-01	1.802149e+00
483	4.974036e-01	6.406137e-01	1.367367e+00
484	4.408431e-01	4.326679e-01	1.148510e+00
485	4.715713e-01	3.949825e-01	2.427455e+00
486	3.797066e-01	4.173701e-01	2.196873e+00
487	4.565550e-01	5.516960e-01	2.386419e+00
488	4.498798e-01	4.470776e-01	1.294089e+00
489	5.344701e-01	6.084855e-01	1.687836e+00
490	4.310172e-01	5.834876e-01	1.146556e+00
491	5.098175e-01	2.471633e-01	1.597948e+00
492	5.076663e-01	4.769531e-01	2.412799e+00
493	6.050589e-01	5.806948e-01	1.227650e+00
494	5.394262e-01	3.768192e-01	2.522228e+00
495	5.049421e-01	5.572747e-01	1.437714e+00
496	4.339596e-01	4.427606e-01	1.523693e+00
497	5.664351e-01	3.804005e-01	1.221788e+00
498	4.272780e-01	4.401874e-01	1.652662e+00
499	5.662724e-01	3.897454e-01	1.269663e+00
500	4.747646e-01	5.093945e-01	2.967758e+00
501	4.726846e-01	5.228886e-01	2.546654e+00
502	1.806438e-01	4.194672e-01	1.818759e+00
503	4.241592e-01	4.338253e-01	1.919394e+00
504	4.725875e-01	5.158513e-01	2.563263e+00
505	4.102782e-01	4.029847e-01	1.451392e+00
506	4.289853e-01	5.485436e-01	1.718124e+00
507	4.747155e-01	5.336508e-01	1.207132e+00
508	4.646209e-01	4.963070e-01	1.236444e+00
509	4.844667e-01	5.124864e-01	2.622863e+00
510	5.344988e-01	6.715223e-01	2.549585e+00
511	4.685495e-01	5.144734e-01	2.966781e+00
512	5.125878e-01	3.562145e-01	2.395213e+00
513	4.676527e-01	5.496249e-01	1.534441e+00
514	4.364945e-01	4.868466e-01	1.550073e+00
515	4.359724e-01	4.444303e-01	1.610650e+00
516	4.847677e-01	3.117323e-01	1.612604e+00
517	4.803180e-01	5.246657e-01	1.086957e+00
518	4.616012e-01	6.890325e-01	2.282853e+00
519	2.050823e-01	1.837618e-01	1.573522e+00
520	4.626051e-01	5.061017e-01	2.497802e+00
521	4.610645e-01	5.020272e-01	1.752320e+00
522	4.810455e-01	7.749455e-01	1.589155e+00
523	4.539613e-01	5.016355e-01	1.209086e+00
524	5.156933e-01	6.224624e-01	2.755740e+00
525	3.369692e-01	6.340142e-01	1.499267e+00
526	4.661131e-01	5.183079e-01	1.014656e+00
527	4.548978e-01	2.659050e-01	2.891549e+00
528	4.682394e-01	5.180727e-01	2.478261e+00
529	4.935778e-01	4.556926e-01	1.898876e+00
530	4.688552e-01	5.261484e-01	1.188569e+00
531	4.752516e-01	5.379913e-01	2.785051e+00
532	4.715956e-01	5.186089e-01	2.945286e+00
533	4.876466e-01	6.003774e-01	2.458720e+00
534	4.896065e-01	3.990391e-01	2.673669e+00
535	4.874602e-01	5.091719e-01	1.399609e+00
536	4.905072e-01	5.647975e-01	2.604299e+00
537	4.688456e-01	5.243993e-01	1.529555e+00
