96
7	4.507963e-01	2.306547e-01	2.705911e+00
17	5.528914e-04	1.282533e-02	1.195408e+00
28	7.750517e-02	3.894585e-01	2.205667e+00
30	2.234487e-01	5.814196e-02	1.475818e+00
33	4.762823e-01	6.619750e-01	2.331705e+00
40	1.205459e-01	6.040860e-01	1.282364e+00
48	1.392367e-01	2.166914e-01	2.751832e+00
74	3.880465e-01	7.484925e-01	1.449438e+00
81	8.101289e-01	5.662090e-02	1.617489e+00
82	2.992263e-01	1.396565e-01	2.456766e+00
95	2.337105e-01	5.390103e-03	2.148999e+00
99	4.116101e-01	3.863253e-01	1.753298e+00
114	5.235049e-01	1.229625e-02	1.261847e+00
116	5.950187e-01	3.387013e-01	1.148510e+00
151	2.182768e-01	2.851396e-01	2.611138e+00
159	3.854740e-01	4.161605e-01	2.647289e+00
163	4.483542e-01	6.866114e-01	1.632145e+00
165	5.037094e-01	5.962704e-02	2.251588e+00
176	3.303166e-01	2.810384e-01	2.215437e+00
187	4.655806e-01	4.922250e-01	2.653151e+00
191	3.972631e-01	8.240559e-01	2.811431e+00
197	4.594656e-01	8.283306e-01	2.060088e+00
210	4.198180e-01	3.103229e-01	1.545188e+00
214	4.036244e-01	5.207859e-02	1.612604e+00
244	6.500296e-01	9.961136e-03	2.458720e+00
245	4.722872e-01	5.485080e-02	2.134343e+00
250	3.089908e-02	1.353763e-01	2.763556e+00
257	5.621248e-03	3.368979e-02	2.413776e+00
283	1.258737e-01	6.046366e-01	2.490962e+00
288	4.146649e-01	3.336417e-01	2.905227e+00
305	4.929491e-01	6.019550e-02	1.416219e+00
308	6.301672e-01	3.301406e-01	1.868588e+00
318	2.929860e-01	7.308734e-01	1.701514e+00
325	4.309263e-01	4.179112e-01	2.896434e+00
340	6.065847e-01	5.195334e-02	1.526624e+00
347	2.233425e-01	2.840692e-01	1.679043e+00
350	5.348426e-01	8.136238e-01	2.311187e+00
357	4.179615e-01	3.360151e-01	2.991207e+00
366	7.875233e-02	6.100790e-01	1.692721e+00
367	2.926007e-01	1.534106e-01	1.154372e+00
379	5.783856e-01	4.658126e-01	1.599902e+00
380	9.568852e-01	3.897823e-01	2.343429e+00
381	8.591469e-02	2.449947e-03	1.835369e+00
382	2.924152e-01	6.479848e-01	1.065462e+00
386	7.315458e-02	1.418353e-01	2.449927e+00
389	4.531001e-01	4.653031e-01	2.960918e+00
407	5.119321e-01	7.324708e-01	2.850513e+00
411	5.785377e-01	2.977294e-01	2.982413e+00
417	2.076412e-01	2.907989e-01	1.223742e+00
419	2.383810e-01	1.233641e-01	1.055691e+00
425	5.254219e-01	7.251175e-01	1.960430e+00
426	5.172087e-01	7.230154e-01	2.254519e+00
432	5.095604e-01	6.809335e-01	2.947240e+00
436	3.852137e-01	5.967025e-01	2.668784e+00
440	4.310388e-01	3.087816e-01	1.637030e+00
478	3.555752e-01	5.910361e-01	2.728383e+00
506	2.169807e-01	1.996940e-01	1.718124e+00
510	3.845609e-01	4.520010e-01	2.549585e+00
519	4.316843e-01	3.692036e-01	1.573522e+00
521	4.467422e-01	1.488862e-01	1.752320e+00
522	4.684102e-01	7.023749e-01	1.589155e+00
534	4.804645e-01	5.465391e-03	2.673669e+00
541	3.299448e-01	5.014561e-01	2.290669e+00
544	3.133155e-01	4.770249e-01	1.318515e+00
548	2.284358e-01	1.888900e-01	1.375183e+00
551	5.330431e-01	5.075780e-02	2.983390e+00
555	4.936568e-01	4.883328e-01	2.396190e+00
563	6.710035e-02	2.874215e-02	1.786517e+00
564	4.354219e-01	2.387365e-01	2.893503e+00
568	1.966039e-01	2.914343e-01	1.527601e+00
573	5.994866e-01	4.291250e-02	2.109917e+00
579	7.156488e-01	1.857554e-01	1.664387e+00
580	3.502078e-01	5.740994e-01	1.242306e+00
583	5.131749e-01	7.954016e-01	2.792868e+00
597	3.517190e-01	5.133029e-01	1.258915e+00
614	2.752069e-01	8.445251e-02	2.958964e+00
619	4.621566e-01	3.652084e-01	1.812897e+00
622	5.064067e-02	1.786470e-01	1.176844e+00
636	4.284113e-01	3.122489e-01	2.449927e+00
650	1.061827e-01	4.415512e-01	2.656082e+00
658	3.046432e-01	6.346140e-02	2.017098e+00
660	5.171862e-01	7.347063e-01	1.667318e+00
668	8.005842e-01	1.855098e-01	1.893014e+00
670	3.059235e-01	6.165748e-01	1.807035e+00
675	3.758875e-01	4.302653e-01	2.868100e+00
687	2.849959e-01	1.896102e-01	1.339033e+00
696	2.157562e-01	2.995265e-01	2.787005e+00
705	4.208610e-01	3.046508e-01	1.627259e+00
706	1.258423e-01	1.200422e-01	1.623351e+00
710	4.360880e-01	5.304018e-01	1.632145e+00
711	4.795354e-01	2.774985e-01	1.680997e+00
719	3.025871e-01	6.303278e-02	2.332682e+00
735	3.178011e-01	5.891117e-01	1.179775e+00
745	3.597958e-01	3.977139e-01	1.243283e+00
748	4.147505e-01	6.841482e-02	2.842697e+00
786	2.439649e-01	2.095506e-01	1.690767e+00
