789
0	9.606368e-01	4.343793e-01	1.398632e+00
1	2.624082e-01	3.953266e-01	1.108451e+00
2	5.101235e-01	5.536964e-01	2.925745e+00
3	4.708045e-01	4.431399e-01	2.732291e+00
4	4.198124e-01	6.455550e-01	1.257938e+00
5	4.660237e-01	5.902570e-01	2.424524e+00
6	4.543626e-01	7.316655e-01	1.383000e+00
7	4.881742e-01	5.650424e-01	2.705911e+00
8	4.975438e-01	5.088146e-01	2.442110e+00
9	4.823847e-01	5.168034e-01	2.233024e+00
10	4.642436e-01	4.908562e-01	2.376649e+00
11	4.768358e-01	5.178068e-01	1.556913e+00
12	3.962242e-01	6.884157e-01	2.950171e+00
13	4.049837e-01	3.589300e-01	1.066439e+00
14	4.741853e-01	5.208533e-01	1.626282e+00
15	3.901810e-01	4.933368e-01	1.306790e+00
16	4.742543e-01	5.153616e-01	2.902296e+00
17	5.456381e-01	4.550305e-01	1.195408e+00
18	4.499936e-01	4.914008e-01	1.785540e+00
19	4.782886e-01	5.441988e-01	1.248168e+00
20	5.007570e-01	5.383540e-01	1.863703e+00
21	5.569756e-01	5.770905e-01	2.671715e+00
22	4.808778e-01	5.114612e-01	2.487054e+00
23	3.905552e-01	7.531419e-01	1.946751e+00
24	5.975919e-01	4.590519e-01	1.303859e+00
25	3.283017e-01	7.247754e-01	2.152907e+00
26	4.777598e-01	5.260418e-01	1.388862e+00
27	4.807211e-01	4.676522e-01	1.591109e+00
28	4.998783e-01	4.661340e-01	2.205667e+00
29	4.907548e-01	5.063525e-01	2.181241e+00
30	4.000954e-01	4.999467e-01	1.475818e+00
31	5.428412e-01	5.427483e-01	2.309233e+00
32	5.076738e-01	4.918174e-01	2.073766e+00
33	4.649018e-01	2.721672e-01	2.331705e+00
34	4.800914e-01	5.439267e-01	1.126038e+00
35	6.508182e-01	5.339783e-01	2.235955e+00
36	6.542931e-01	7.402723e-01	2.805569e+00
37	3.347761e-01	4.378579e-01	2.555447e+00
38	4.751588e-01	5.179950e-01	2.559355e+00
39	4.749821e-01	5.351889e-01	1.895945e+00
40	4.881784e-01	4.639249e-01	1.282364e+00
41	4.418495e-01	5.954160e-01	2.750855e+00
42	4.772706e-01	5.227011e-01	2.412799e+00
43	4.786931e-01	5.161545e-01	2.557401e+00
44	4.791671e-01	3.537340e-01	1.648754e+00
45	4.464158e-01	4.494247e-01	1.721055e+00
46	4.620751e-01	5.828021e-01	2.588666e+00
47	4.809845e-01	5.185390e-01	1.525647e+00
48	4.803850e-01	5.222535e-01	2.751832e+00
49	5.840898e-01	6.716550e-01	2.625794e+00
50	4.589116e-01	4.066977e-01	1.663410e+00
51	4.765097e-01	5.129165e-01	2.560332e+00
52	4.786892e-01	5.193493e-01	1.696629e+00
53	4.807329e-01	5.159458e-01	1.506106e+00
54	4.727541e-01	5.123000e-01	2.675623e+00
55	5.247641e-01	4.850710e-01	2.497802e+00
56	3.838597e-01	6.962874e-01	1.031265e+00
57	4.520551e-01	6.450789e-01	2.361993e+00
58	4.670008e-01	6.211456e-01	1.866634e+00
59	7.497920e-01	7.890587e-01	2.930630e+00
60	5.891483e-01	8.519783e-01	1.503175e+00
61	4.856199e-01	5.121835e-01	2.449927e+00
62	4.738406e-01	5.126682e-01	2.831949e+00
63	4.888952e-01	5.047310e-01	2.317049e+00
64	5.037624e-01	4.790297e-01	2.353200e+00
65	4.824345e-01	5.170990e-01	2.575965e+00
66	3.968620e-01	5.187671e-01	2.922814e+00
67	4.762973e-01	5.700670e-01	2.289692e+00
68	3.820245e-01	4.172673e-01	2.766488e+00
69	5.115626e-01	3.109828e-01	1.522716e+00
70	4.431379e-01	5.216136e-01	2.769419e+00
71	4.801518e-01	5.157104e-01	1.110405e+00
72	4.960393e-01	5.010429e-01	1.412311e+00
73	7.487738e-01	4.528522e-01	1.951637e+00
74	4.489196e-01	3.230285e-01	1.449438e+00
75	2.293381e-01	5.046349e-01	2.176356e+00
76	4.576228e-01	4.105858e-01	1.212995e+00
77	5.002267e-01	5.296792e-01	1.872496e+00
78	4.689473e-01	5.556075e-01	1.606742e+00
79	5.049431e-01	3.596224e-01	1.183683e+00
80	5.160007e-01	4.505938e-01	2.736199e+00
81	4.749231e-01	5.123835e-01	1.617489e+00
82	5.133295e-01	6.077173e-01	2.456766e+00
83	4.280517e-01	3.788887e-01	1.406448e+00
84	5.929468e-01	4.812995e-01	2.453835e+00
85	4.720615e-01	5.199665e-01	2.712750e+00
86	4.815718e-01	5.131864e-01	2.877870e+00
87	5.294441e-01	7.788273e-01	1.533464e+00
88	5.621980e-01	6.356763e-01	2.169516e+00
89	5.829686e-01	2.441486e-01	2.483146e+00
90	5.254126e-01	4.408386e-01	1.538349e+00
91	4.724632e-01	5.157172e-01	1.117245e+00
92	4.777549e-01	5.236646e-01	2.709819e+00
93	5.759916e-01	4.555905e-01	2.929653e+00
94	5.286885e-01	4.956852e-01	2.125550e+00
95	3.634158e-01	3.704232e-01	2.148999e+00
96	4.769010e-01	5.226943e-01	1.206155e+00
97	7.775437e-01	4.258728e-01	2.689301e+00
98	4.832148e-01	5.138983e-01	1.997557e+00
99	5.371888e-01	5.935304e-01	1.753298e+00
100	4.739681e-01	5.117083e-01	1.491451e+00
101	4.777454e-01	5.166204e-01	2.381534e+00
102	5.134742e-01	6.370553e-01	1.837323e+00
103	5.651660e-01	4.354361e-01	2.723498e+00
104	4.599251e-01	3.804604e-01	1.216903e+00
105	5.000078e-01	4.977876e-01	1.385931e+00
106	1.345150e-01	4.335839e-01	1.094773e+00
107	4.803141e-01	5.414865e-01	1.887152e+00
108	2.601304e-01	5.629594e-01	1.869565e+00
109	2.629491e-01	4.035557e-01	2.657059e+00
110	4.489974e-01	5.660815e-01	1.905716e+00
111	5.184259e-01	5.319435e-01	2.319980e+00
112	1.374444e-01	3.504446e-01	1.549096e+00
113	7.398664e-01	3.790187e-01	1.155349e+00
114	4.730490e-01	5.566704e-01	1.261847e+00
115	4.489752e-01	4.934144e-01	1.308745e+00
116	4.971343e-02	2.720927e-01	1.148510e+00
117	4.790517e-01	4.927392e-01	1.865657e+00
118	4.818700e-01	4.402932e-01	2.988276e+00
119	3.899095e-01	4.244890e-01	1.479726e+00
120	4.731807e-01	4.811988e-01	2.095261e+00
121	5.401891e-01	4.424729e-01	2.442110e+00
122	6.900830e-01	7.074027e-01	1.070347e+00
123	3.937361e-01	4.012354e-01	1.417196e+00
124	4.795540e-01	5.120646e-01	2.817294e+00
125	5.401524e-01	8.850814e-01	1.164143e+00
126	5.321460e-01	4.378716e-01	2.738153e+00
127	3.123688e-01	2.631211e-01	2.338544e+00
128	7.041310e-01	7.710308e-01	1.282364e+00
129	4.744824e-01	5.187196e-01	2.676600e+00
130	7.041090e-01	7.709985e-01	2.443087e+00
131	8.521497e-01	6.139332e-02	2.375672e+00
132	2.276644e-01	4.181615e-01	1.220811e+00
133	2.066968e-01	4.917447e-01	2.407914e+00
134	4.841175e-01	4.384979e-01	2.277968e+00
135	4.758989e-01	5.148570e-01	2.409868e+00
136	5.155016e-01	5.483963e-01	2.083537e+00
137	3.995503e-01	5.056318e-01	2.286761e+00
138	2.071749e-01	5.222291e-01	1.194431e+00
139	4.799605e-01	5.185598e-01	2.818271e+00
140	4.807357e-01	5.894602e-01	2.827064e+00
141	4.792272e-01	5.375276e-01	1.684905e+00
142	4.759198e-01	5.282074e-01	1.999511e+00
143	4.802185e-01	5.015807e-01	1.956522e+00
144	3.915691e-01	4.249308e-01	2.323889e+00
145	4.452856e-01	5.675598e-01	2.501710e+00
146	2.881021e-01	4.650062e-01	2.395213e+00
147	5.387680e-01	5.732487e-01	2.719590e+00
148	4.789397e-01	5.135499e-01	2.937469e+00
149	4.874414e-01	6.452820e-01	2.803615e+00
150	3.595324e-01	3.809227e-01	1.794333e+00
151	4.837621e-01	5.161804e-01	2.611138e+00
152	4.664753e-01	5.073720e-01	1.724963e+00
153	4.792003e-01	5.164771e-01	1.983879e+00
154	4.838077e-01	5.168802e-01	2.181241e+00
155	5.186653e-01	5.607025e-01	1.295066e+00
156	4.578002e-01	3.508845e-01	1.970200e+00
157	4.723427e-01	5.163313e-01	2.387396e+00
158	3.797556e-01	5.415140e-01	2.386419e+00
159	4.189569e-01	3.321507e-01	2.647289e+00
160	4.759085e-01	5.179683e-01	1.686859e+00
161	4.720704e-01	5.249098e-01	1.553981e+00
162	5.371316e-01	4.587574e-01	1.764045e+00
163	4.826688e-01	2.836650e-01	1.632145e+00
164	4.799328e-01	5.139938e-01	1.235467e+00
165	4.783556e-01	5.232026e-01	2.251588e+00
166	4.747159e-01	5.202979e-01	1.751343e+00
167	3.731863e-01	5.560869e-01	1.715193e+00
168	4.813052e-01	5.185358e-01	2.109917e+00
169	4.527635e-01	5.708709e-01	2.137274e+00
170	3.991091e-01	5.040589e-01	2.099170e+00
171	4.822423e-01	4.412100e-01	2.057157e+00
172	5.210042e-01	5.144553e-01	2.246702e+00
173	4.982698e-01	5.500299e-01	1.894968e+00
174	5.202392e-01	5.356808e-01	2.453835e+00
175	4.748522e-01	5.421958e-01	2.834880e+00
176	4.320809e-01	5.323214e-01	2.215437e+00
177	4.752596e-01	5.232621e-01	2.153884e+00
178	4.733797e-01	5.213609e-01	2.475330e+00
179	5.947887e-01	6.674970e-01	1.274548e+00
180	4.571872e-01	5.449127e-01	2.127504e+00
181	4.724205e-01	5.146942e-01	1.790425e+00
182	7.511835e-01	6.681182e-01	1.736688e+00
183	4.642745e-01	6.603383e-01	1.692721e+00
184	4.551252e-01	6.037033e-01	2.042501e+00
185	4.549977e-01	6.581273e-01	1.468979e+00
186	5.190645e-01	5.138103e-01	1.784563e+00
187	9.471746e-01	8.473997e-01	2.653151e+00
188	5.058272e-01	4.769858e-01	1.839277e+00
189	4.772693e-01	5.106849e-01	1.175867e+00
190	5.593783e-01	4.875865e-01	2.807523e+00
191	6.799922e-01	3.520114e-01	2.811431e+00
192	4.346535e-01	5.047548e-01	1.192477e+00
193	1.425596e-01	5.169824e-01	1.620420e+00
194	1.615680e-01	5.613599e-01	2.624817e+00
195	4.759900e-01	5.189331e-01	2.806546e+00
196	5.783602e-01	3.627695e-01	1.763068e+00
197	2.760331e-01	1.366093e-01	2.060088e+00
198	3.162248e-01	6.495852e-01	2.458720e+00
199	4.420098e-01	6.145617e-01	2.463605e+00
200	2.616242e-01	2.996119e-01	1.141671e+00
201	4.823287e-01	5.225712e-01	1.146556e+00
202	4.381186e-01	6.019971e-01	1.395701e+00
203	4.821856e-01	5.132407e-01	1.755252e+00
204	4.951076e-01	5.026974e-01	2.901319e+00
205	4.381078e-01	6.552143e-01	2.123596e+00
206	2.768159e-01	3.120911e-01	1.652662e+00
207	4.946341e-01	4.724259e-01	1.199316e+00
208	4.797599e-01	5.450446e-01	2.170493e+00
209	6.018107e-01	6.848219e-01	2.733268e+00
210	3.928021e-01	3.479461e-01	1.545188e+00
211	4.709509e-01	5.163971e-01	1.376160e+00
212	4.720744e-01	5.178852e-01	1.621397e+00
213	4.714677e-01	5.125001e-01	1.883244e+00
214	4.739888e-01	5.101948e-01	1.612604e+00
215	4.723604e-01	5.122210e-01	2.909135e+00
216	4.764854e-01	5.237024e-01	1.354665e+00
217	4.727717e-01	5.130290e-01	2.770396e+00
218	2.917364e-01	4.462433e-01	2.148999e+00
219	4.808456e-01	5.539415e-01	2.624817e+00
220	5.443496e-01	5.063803e-01	2.697118e+00
221	5.177604e-01	5.129883e-01	1.938935e+00
222	7.854654e-01	4.924595e-01	1.854910e+00
223	5.695442e-01	6.284196e-01	2.625794e+00
224	4.600894e-01	3.864699e-01	2.984367e+00
