772
0	2.741173e-02	2.795760e-01	1.398632e+00
1	3.911557e-01	4.695665e-01	1.108451e+00
2	4.682759e-01	4.588186e-01	2.925745e+00
3	5.185488e-01	5.605769e-01	2.732291e+00
4	4.893548e-01	7.332498e-01	1.257938e+00
5	5.021723e-01	5.410529e-01	2.424524e+00
6	7.897448e-01	9.460127e-01	1.383000e+00
7	4.598902e-01	4.587833e-01	2.705911e+00
8	4.407789e-01	4.648715e-01	2.442110e+00
9	4.723953e-01	5.087133e-01	2.233024e+00
10	4.117419e-01	4.168060e-01	2.376649e+00
11	4.631962e-01	4.926993e-01	1.556913e+00
12	4.129577e-01	3.683293e-01	2.950171e+00
13	4.182120e-01	4.597684e-01	1.066439e+00
14	4.688276e-01	5.083182e-01	1.626282e+00
15	2.269025e-01	5.314809e-01	1.306790e+00
16	4.736877e-01	5.059905e-01	2.902296e+00
17	3.261113e-01	4.450853e-01	1.195408e+00
18	3.767828e-01	4.811288e-01	1.785540e+00
19	4.445868e-01	4.677380e-01	1.248168e+00
20	4.787750e-01	4.844937e-01	1.863703e+00
21	5.362826e-01	6.116564e-01	2.671715e+00
22	4.780775e-01	5.157425e-01	2.487054e+00
23	3.206649e-01	3.765101e-01	1.946751e+00
24	5.321216e-01	3.316343e-01	1.303859e+00
25	5.715915e-01	5.735437e-01	2.152907e+00
26	4.552586e-01	5.115465e-01	1.388862e+00
27	4.951191e-01	5.444293e-01	1.591109e+00
28	4.744782e-01	5.869563e-01	2.205667e+00
29	4.482966e-01	4.765508e-01	2.181241e+00
30	5.717378e-01	4.381175e-01	1.475818e+00
31	4.597577e-01	3.991292e-01	2.309233e+00
32	4.581124e-01	4.589894e-01	2.073766e+00
33	2.362513e-01	2.322851e-01	2.331705e+00
34	4.499525e-01	4.691289e-01	1.126038e+00
35	4.666416e-01	5.234076e-01	2.235955e+00
36	4.886081e-01	7.147296e-01	2.805569e+00
37	4.836593e-01	5.209673e-01	2.555447e+00
38	4.868470e-01	5.337748e-01	2.559355e+00
39	4.551781e-01	4.986353e-01	1.895945e+00
40	4.183626e-01	4.206489e-01	1.282364e+00
41	5.656868e-01	6.138137e-01	2.750855e+00
42	4.746205e-01	5.124485e-01	2.412799e+00
43	4.532376e-01	5.067692e-01	2.557401e+00
44	3.681797e-01	3.837330e-01	1.648754e+00
45	4.991055e-01	4.555634e-01	1.721055e+00
46	4.427926e-01	4.546293e-01	2.588666e+00
47	4.605676e-01	5.127485e-01	1.525647e+00
48	4.816533e-01	5.067425e-01	2.751832e+00
49	3.202439e-01	3.314317e-01	2.625794e+00
50	4.692347e-01	5.302391e-01	1.663410e+00
51	4.713225e-01	5.022894e-01	2.560332e+00
52	4.900087e-01	5.160665e-01	1.696629e+00
53	4.863148e-01	4.959076e-01	1.506106e+00
54	4.802975e-01	5.065814e-01	2.675623e+00
55	4.747271e-01	4.765824e-01	2.497802e+00
56	4.736219e-01	4.902359e-01	1.031265e+00
57	5.810380e-01	5.934574e-01	2.361993e+00
58	4.572064e-01	5.187304e-01	1.866634e+00
60	4.028895e-01	1.535155e-01	1.503175e+00
61	4.908585e-01	4.365904e-01	2.449927e+00
62	4.839396e-01	5.188669e-01	2.831949e+00
63	4.590380e-01	4.987941e-01	2.317049e+00
64	4.575682e-01	5.049294e-01	2.353200e+00
65	4.725161e-01	5.048999e-01	2.575965e+00
66	3.724034e-01	5.872285e-01	2.922814e+00
67	5.575103e-01	6.197829e-01	2.289692e+00
68	4.378871e-01	6.070641e-01	2.766488e+00
69	4.848292e-01	4.002409e-01	1.522716e+00
