734
0	8.464423e-01	4.161421e-01	1.398632e+00
1	6.631861e-01	3.301376e-01	1.108451e+00
2	6.629247e-01	3.690707e-01	2.925745e+00
3	8.184740e-01	1.705137e-01	2.732291e+00
5	5.062751e-01	3.737190e-01	2.424524e+00
7	4.428525e-01	6.200350e-01	2.705911e+00
8	5.784801e-01	1.950971e-01	2.442110e+00
9	5.910218e-01	2.464539e-01	2.233024e+00
10	5.477523e-01	3.773431e-01	2.376649e+00
11	5.851965e-01	1.722699e-01	1.556913e+00
13	5.080475e-01	8.307897e-01	1.066439e+00
14	2.303962e-01	3.268085e-01	1.626282e+00
15	7.266095e-01	1.044320e-01	1.306790e+00
16	5.945042e-01	3.104005e-01	2.902296e+00
17	5.802940e-01	2.909752e-01	1.195408e+00
18	5.152205e-01	3.872525e-01	1.785540e+00
19	5.707559e-01	2.686693e-01	1.248168e+00
20	5.482103e-01	2.930255e-01	1.863703e+00
21	2.131317e-01	1.129125e-01	2.671715e+00
22	5.734280e-01	2.408897e-01	2.487054e+00
23	6.736842e-01	2.538839e-01	1.946751e+00
24	1.405979e-01	8.262382e-01	1.303859e+00
26	5.859992e-01	2.629294e-01	1.388862e+00
27	5.936145e-01	2.823826e-01	1.591109e+00
28	4.122536e-01	6.209179e-01	2.205667e+00
29	3.652834e-01	2.982451e-01	2.181241e+00
30	7.962198e-01	1.718553e-01	1.475818e+00
31	6.283045e-01	2.652909e-01	2.309233e+00
32	4.610224e-01	9.902975e-02	2.073766e+00
33	4.329695e-01	6.676982e-01	2.331705e+00
34	5.913753e-01	2.483507e-01	1.126038e+00
35	1.287676e-02	8.009091e-01	2.235955e+00
37	5.943980e-01	1.943489e-01	2.555447e+00
38	5.891933e-01	2.515281e-01	2.559355e+00
39	5.420310e-01	3.103667e-01	1.895945e+00
40	2.632397e-01	6.568547e-01	1.282364e+00
41	5.642802e-01	3.683845e-01	2.750855e+00
42	5.783922e-01	2.662738e-01	2.412799e+00
43	5.777704e-01	2.625419e-01	2.557401e+00
44	5.987182e-01	2.277900e-01	1.648754e+00
45	5.925597e-01	5.381082e-02	1.721055e+00
46	6.191478e-01	3.272341e-01	2.588666e+00
47	5.007792e-01	2.719510e-01	1.525647e+00
48	6.221663e-01	3.103395e-01	2.751832e+00
50	7.879015e-01	4.418796e-02	1.663410e+00
51	5.902310e-01	2.356161e-01	2.560332e+00
52	2.266533e-01	5.834318e-01	1.696629e+00
53	3.630172e-01	5.176237e-01	1.506106e+00
54	5.937261e-01	2.850383e-01	2.675623e+00
55	5.584588e-01	1.522587e-01	2.497802e+00
57	8.977441e-01	1.033430e-05	2.361993e+00
58	8.246443e-01	2.188932e-01	1.866634e+00
60	6.197010e-01	2.233183e-01	1.503175e+00
61	5.745877e-01	1.881917e-01	2.449927e+00
62	6.106961e-01	2.520581e-01	2.831949e+00
63	6.462043e-01	2.703689e-01	2.317049e+00
64	5.656381e-01	2.492381e-01	2.353200e+00
65	5.935275e-01	2.479010e-01	2.575965e+00
66	7.366288e-01	2.181834e-01	2.922814e+00
67	2.379580e-01	5.560639e-01	2.289692e+00
68	3.474158e-01	2.538363e-01	2.766488e+00
69	5.416564e-01	1.943586e-01	1.522716e+00
70	1.024223e-01	1.968181e-01	2.769419e+00
71	5.385184e-01	1.844368e-01	1.110405e+00
72	3.021473e-01	2.953793e-01	1.412311e+00
73	5.985707e-01	4.060024e-01	1.951637e+00
74	3.868499e-01	7.197163e-01	1.449438e+00
75	6.454949e-01	3.305487e-01	2.176356e+00
76	5.572722e-01	2.455481e-01	1.212995e+00
77	5.805258e-01	3.382837e-01	1.872496e+00
78	6.059795e-01	2.431487e-01	1.606742e+00
79	8.389104e-01	9.722825e-01	1.183683e+00
80	5.785759e-01	3.154036e-01	2.736199e+00
81	6.205671e-01	2.710320e-01	1.617489e+00
82	3.668065e-01	3.952619e-01	2.456766e+00
83	7.022669e-01	8.238713e-01	1.406448e+00
85	4.386047e-01	2.935323e-01	2.712750e+00
86	5.824168e-01	2.551898e-01	2.877870e+00
88	1.602307e-01	1.304936e-01	2.169516e+00
89	5.584870e-01	4.392860e-01	2.483146e+00
90	6.003728e-01	2.910765e-01	1.538349e+00
91	4.708915e-01	3.097513e-01	1.117245e+00
92	5.652924e-01	2.133026e-01	2.709819e+00
93	6.262660e-01	2.516836e-01	2.929653e+00
94	5.985629e-01	2.833576e-01	2.125550e+00
95	6.236374e-01	2.076862e-01	2.148999e+00
96	5.915385e-01	2.304613e-01	1.206155e+00
97	6.096755e-01	4.046603e-01	2.689301e+00
98	5.988110e-01	2.913047e-01	1.997557e+00
99	4.401243e-01	3.507269e-01	1.753298e+00
100	5.676483e-01	2.292456e-01	1.491451e+00
101	5.825168e-01	3.501925e-01	2.381534e+00
102	1.585020e-01	2.895281e-02	1.837323e+00
103	5.681319e-01	2.214691e-01	2.723498e+00
104	8.604073e-01	7.226461e-01	1.216903e+00
105	1.875997e-01	3.402759e-01	1.385931e+00
106	6.455553e-01	3.811105e-01	1.094773e+00
107	5.705291e-01	2.155714e-01	1.887152e+00
108	6.635401e-01	3.870731e-01	1.869565e+00
109	6.599604e-01	3.367032e-01	2.657059e+00
110	5.572411e-01	2.973600e-01	1.905716e+00
111	9.646058e-01	2.621138e-01	2.319980e+00
112	5.369459e-01	4.557973e-01	1.549096e+00
113	6.073964e-01	3.808102e-01	1.155349e+00
114	5.254191e-01	1.832335e-01	1.261847e+00
115	5.224692e-01	3.972274e-01	1.308745e+00
116	1.625304e-01	3.141442e-01	1.148510e+00
117	5.518771e-01	2.457463e-01	1.865657e+00
118	5.610735e-01	2.804254e-01	2.988276e+00
119	4.439507e-01	2.953507e-01	1.479726e+00
120	7.351986e-01	2.187001e-01	2.095261e+00
121	6.013548e-01	2.965407e-01	2.442110e+00
123	4.980885e-01	2.402669e-01	1.417196e+00
124	5.833719e-01	2.368714e-01	2.817294e+00
125	5.675685e-01	1.814493e-01	1.164143e+00
126	6.205246e-01	2.936405e-01	2.738153e+00
127	4.488270e-01	5.546965e-01	2.338544e+00
129	5.677638e-01	2.206550e-01	2.676600e+00
131	7.783187e-01	1.549440e-01	2.375672e+00
132	7.171098e-01	3.228795e-01	1.220811e+00
133	6.801841e-01	3.224463e-01	2.407914e+00
134	7.434988e-01	2.018589e-01	2.277968e+00
135	4.988555e-01	2.765085e-01	2.409868e+00
136	6.386622e-01	3.809849e-01	2.083537e+00
137	7.513109e-01	2.162098e-01	2.286761e+00
138	6.691599e-01	3.261503e-01	1.194431e+00
139	5.292150e-01	3.580040e-01	2.818271e+00
140	8.273763e-01	2.909051e-01	2.827064e+00
141	5.668989e-01	3.159705e-01	1.684905e+00
142	5.744370e-01	2.557644e-01	1.999511e+00
143	5.590277e-01	2.435425e-01	1.956522e+00
144	2.937848e-01	3.146942e-01	2.323889e+00
145	5.507600e-01	2.942065e-01	2.501710e+00
146	5.659279e-01	3.685602e-01	2.395213e+00
147	3.421253e-01	2.652956e-01	2.719590e+00
148	5.850904e-01	2.271976e-01	2.937469e+00
150	4.271379e-01	3.102608e-01	1.794333e+00
