780
0	1.670448e-01	4.119168e-01	1.398632e+00
1	4.662135e-01	6.494189e-01	1.108451e+00
2	4.655978e-01	4.758483e-01	2.925745e+00
3	4.471248e-01	4.568248e-01	2.732291e+00
4	4.286811e-01	3.152578e-01	1.257938e+00
5	5.164354e-01	5.862773e-01	2.424524e+00
6	6.557038e-01	7.897020e-01	1.383000e+00
7	4.904536e-01	4.631940e-01	2.705911e+00
8	4.763533e-01	4.554369e-01	2.442110e+00
9	4.747680e-01	5.031243e-01	2.233024e+00
10	4.584962e-01	4.321196e-01	2.376649e+00
11	4.660343e-01	5.077267e-01	1.556913e+00
12	5.448831e-01	5.642056e-01	2.950171e+00
13	5.588442e-01	5.897191e-01	1.066439e+00
14	4.745232e-01	5.085074e-01	1.626282e+00
15	5.957723e-01	3.896357e-01	1.306790e+00
16	4.724469e-01	5.059875e-01	2.902296e+00
17	4.673547e-01	6.017572e-01	1.195408e+00
18	5.001247e-01	4.148307e-01	1.785540e+00
19	5.015114e-01	5.632922e-01	1.248168e+00
20	4.340435e-01	5.303420e-01	1.863703e+00
21	5.099868e-01	5.417021e-01	2.671715e+00
22	4.666576e-01	4.974194e-01	2.487054e+00
23	7.121810e-01	5.370185e-01	1.946751e+00
24	3.250988e-01	5.084100e-01	1.303859e+00
25	3.003282e-01	1.964886e-01	2.152907e+00
26	4.603740e-01	5.179156e-01	1.388862e+00
27	4.542337e-01	4.692570e-01	1.591109e+00
28	4.716494e-01	5.325489e-01	2.205667e+00
29	4.889368e-01	5.398448e-01	2.181241e+00
30	4.975758e-01	5.398072e-01	1.475818e+00
31	4.144625e-01	5.490960e-01	2.309233e+00
32	4.682982e-01	4.699596e-01	2.073766e+00
33	3.200722e-01	3.065957e-01	2.331705e+00
34	4.608730e-01	4.687282e-01	1.126038e+00
35	4.016798e-01	7.818580e-01	2.235955e+00
36	4.051383e-01	6.861930e-01	2.805569e+00
37	5.666689e-01	5.712932e-01	2.555447e+00
38	4.763126e-01	5.325026e-01	2.559355e+00
39	4.765235e-01	5.147506e-01	1.895945e+00
40	4.070202e-01	4.307859e-01	1.282364e+00
41	4.516679e-01	4.678067e-01	2.750855e+00
42	4.677054e-01	4.908722e-01	2.412799e+00
43	4.566977e-01	5.023912e-01	2.557401e+00
44	4.719418e-01	6.498813e-01	1.648754e+00
45	4.470764e-01	4.822812e-01	1.721055e+00
46	4.190651e-01	4.025464e-01	2.588666e+00
47	4.559618e-01	5.124712e-01	1.525647e+00
48	4.756429e-01	4.983084e-01	2.751832e+00
49	5.862302e-01	5.441917e-01	2.625794e+00
50	4.215368e-01	3.958277e-01	1.663410e+00
51	4.730588e-01	5.115519e-01	2.560332e+00
52	4.608249e-01	4.891969e-01	1.696629e+00
53	4.946307e-01	5.067011e-01	1.506106e+00
54	4.734764e-01	4.994433e-01	2.675623e+00
55	4.365351e-01	4.716347e-01	2.497802e+00
56	5.403546e-01	7.611086e-01	1.031265e+00
57	4.325692e-01	3.594208e-01	2.361993e+00
58	4.550554e-01	4.459177e-01	1.866634e+00
60	4.101452e-01	9.107392e-02	1.503175e+00
61	4.754325e-01	5.035910e-01	2.449927e+00
62	4.728349e-01	5.045778e-01	2.831949e+00
63	4.864650e-01	5.162858e-01	2.317049e+00
64	4.703031e-01	5.171512e-01	2.353200e+00
65	4.712090e-01	5.031957e-01	2.575965e+00
66	3.770389e-01	4.191037e-01	2.922814e+00
67	4.519981e-01	4.886182e-01	2.289692e+00
68	3.881270e-01	4.530325e-01	2.766488e+00
69	5.782189e-01	5.585807e-01	1.522716e+00
70	4.192291e-01	5.340124e-01	2.769419e+00
71	4.697091e-01	4.849747e-01	1.110405e+00
72	5.391178e-01	5.654050e-01	1.412311e+00
73	6.888559e-01	6.004046e-01	1.951637e+00
74	5.471345e-01	3.207122e-01	1.449438e+00
75	6.504675e-01	6.799981e-01	2.176356e+00
76	4.240422e-01	4.203128e-01	1.212995e+00
77	4.905363e-01	4.923661e-01	1.872496e+00
78	4.788144e-01	5.267773e-01	1.606742e+00
79	4.570459e-01	6.476940e-01	1.183683e+00
80	4.553695e-01	4.143547e-01	2.736199e+00
81	4.720265e-01	5.034700e-01	1.617489e+00
82	4.906082e-01	5.451802e-01	2.456766e+00
83	4.713528e-01	5.167219e-01	1.406448e+00
84	5.520849e-01	6.180067e-01	2.453835e+00
85	4.688285e-01	5.035027e-01	2.712750e+00
86	4.765820e-01	5.079166e-01	2.877870e+00
87	5.428169e-01	6.044826e-01	1.533464e+00
88	5.088845e-01	6.012300e-01	2.169516e+00
89	3.563499e-01	4.342055e-01	2.483146e+00
90	5.248010e-01	5.748469e-01	1.538349e+00
91	4.893759e-01	4.992371e-01	1.117245e+00
92	4.590252e-01	4.737731e-01	2.709819e+00
93	5.034235e-01	5.250139e-01	2.929653e+00
94	4.092215e-01	6.130713e-01	2.125550e+00
95	4.746891e-01	3.080499e-01	2.148999e+00
96	4.802508e-01	4.851464e-01	1.206155e+00
98	4.636657e-01	4.920165e-01	1.997557e+00
99	4.076241e-01	4.861095e-01	1.753298e+00
100	4.841982e-01	4.891751e-01	1.491451e+00
101	4.719640e-01	5.073436e-01	2.381534e+00
102	5.021944e-01	5.467323e-01	1.837323e+00
103	4.595071e-01	3.953396e-01	2.723498e+00
104	2.771354e-01	3.993827e-01	1.216903e+00
105	4.438389e-01	4.807565e-01	1.385931e+00
106	7.812104e-01	9.573326e-01	1.094773e+00
107	4.755874e-01	5.269032e-01	1.887152e+00
108	4.482936e-01	5.544383e-01	1.869565e+00
109	3.983014e-01	5.825886e-01	2.657059e+00
110	3.668208e-01	5.216860e-01	1.905716e+00
111	5.098412e-01	5.047478e-01	2.319980e+00
113	4.025499e-01	4.169377e-01	1.155349e+00
114	4.825961e-01	5.263309e-01	1.261847e+00
115	4.641531e-01	5.151774e-01	1.308745e+00
