594
188	5.801308e-01	8.789161e-02	1.839277e+00
189	5.927561e-01	9.864051e-02	1.175867e+00
190	3.787277e-01	2.722191e-01	2.807523e+00
191	3.749612e-01	7.307021e-01	2.811431e+00
192	6.307663e-01	2.367286e-01	1.192477e+00
193	6.391702e-01	6.279537e-02	1.620420e+00
194	6.414361e-01	1.199456e-01	2.624817e+00
195	5.837791e-01	7.655544e-02	2.806546e+00
197	4.194828e-01	5.590238e-01	2.060088e+00
199	4.883398e-01	7.809867e-02	2.463605e+00
200	7.626189e-01	2.998012e-02	1.141671e+00
201	5.026648e-01	6.605272e-02	1.146556e+00
202	4.979636e-01	7.961100e-02	1.395701e+00
203	5.895909e-01	1.567046e-02	1.755252e+00
204	3.862870e-02	1.833837e-01	2.901319e+00
206	8.423157e-01	1.249335e-01	1.652662e+00
207	1.461854e-02	5.505479e-01	1.199316e+00
208	5.669598e-01	1.097626e-01	2.170493e+00
210	3.822286e-01	6.591075e-01	1.545188e+00
211	3.294987e-01	1.548860e-01	1.376160e+00
212	2.281193e-01	3.987521e-01	1.621397e+00
213	5.830872e-01	4.462931e-02	1.883244e+00
214	6.218557e-01	4.199417e-02	1.612604e+00
215	5.778836e-01	8.420149e-02	2.909135e+00
216	5.827350e-01	5.268115e-02	1.354665e+00
217	5.663470e-01	1.063612e-01	2.770396e+00
220	3.931500e-01	2.729070e-01	2.697118e+00
221	6.412401e-01	7.841842e-02	1.938935e+00
223	4.459402e-02	1.488318e-02	2.625794e+00
227	5.848466e-01	2.144448e-01	1.245237e+00
228	6.061492e-01	1.151035e-02	1.489497e+00
229	2.410808e-01	3.844698e-01	2.305325e+00
230	1.784856e-02	1.674655e-01	2.689301e+00
231	6.022924e-01	5.301421e-02	1.346849e+00
232	6.324795e-01	4.123836e-02	2.447973e+00
233	7.327522e-01	4.776975e-02	1.591109e+00
234	8.956599e-01	1.041593e-01	1.931119e+00
235	4.917149e-01	1.988337e-02	2.687347e+00
236	6.115290e-01	1.375613e-01	2.787982e+00
238	7.413106e-01	1.655991e-01	2.193942e+00
239	5.663303e-01	1.552281e-01	2.918906e+00
240	1.281542e-01	3.479466e-01	1.734734e+00
242	5.693723e-01	1.130190e-01	1.631168e+00
244	5.864173e-01	4.409709e-02	2.458720e+00
245	3.289437e-01	1.915787e-01	2.134343e+00
246	6.071167e-01	5.430776e-02	2.662921e+00
247	5.863564e-01	8.025011e-02	2.924768e+00
248	6.593331e-01	7.784819e-02	2.983390e+00
249	5.107361e-01	3.203462e-01	2.305325e+00
250	3.862952e-01	4.343231e-01	2.763556e+00
251	4.999848e-01	3.246233e-01	2.374695e+00
252	1.021489e-01	8.464369e-02	1.703468e+00
253	2.297545e-01	2.593915e-02	1.246214e+00
254	6.009082e-01	1.110598e-01	2.925745e+00
255	6.203652e-01	1.001836e-02	1.857841e+00
256	6.014090e-01	5.430721e-02	2.601368e+00
257	3.680662e-01	1.724026e-01	2.413776e+00
258	3.177651e-01	2.636941e-01	2.569126e+00
259	7.847066e-01	8.825660e-02	1.865657e+00
260	5.787758e-01	9.981201e-02	2.574988e+00
261	6.257591e-01	8.548809e-02	1.598925e+00
262	1.847279e-01	9.160298e-01	2.264289e+00
264	6.271473e-01	1.360928e-01	1.061553e+00
265	5.742904e-01	2.065840e-02	2.526136e+00
266	5.021479e-01	1.101521e-01	1.928188e+00
267	5.928943e-01	3.624962e-02	2.006351e+00
268	6.341014e-01	6.264285e-02	1.041036e+00
269	5.104022e-01	2.061360e-01	1.793356e+00
272	4.981310e-01	4.177458e-01	1.052760e+00
276	5.368561e-01	2.140291e-01	2.368832e+00
277	5.825413e-01	7.262569e-02	2.024915e+00
279	1.426231e-01	2.591811e-01	1.348803e+00
282	5.885469e-01	1.202701e-01	2.745970e+00
283	1.964954e-01	6.622269e-01	2.490962e+00
286	6.060198e-01	1.783830e-02	2.662921e+00
287	3.235217e-01	7.629074e-02	2.264289e+00
288	4.267879e-01	4.361935e-01	2.905227e+00
290	4.287903e-01	1.998758e-01	2.152907e+00
291	4.594701e-01	2.930467e-01	2.784074e+00
292	6.035919e-01	6.447572e-02	2.445042e+00
293	7.953270e-01	2.846511e-01	2.852467e+00
294	5.884722e-01	1.195299e-01	2.070835e+00
296	6.025804e-01	9.873580e-02	1.751343e+00
297	6.033713e-01	1.887459e-01	2.077675e+00
298	6.829947e-01	4.010259e-02	1.601856e+00
299	1.207488e-01	8.698315e-01	2.048363e+00
300	6.369851e-02	5.688928e-03	2.781143e+00
301	6.157103e-01	1.146234e-01	2.779189e+00
302	5.036892e-01	6.595373e-02	2.617978e+00
304	7.521690e-01	3.660091e-02	1.948705e+00
305	5.994697e-01	4.883488e-02	1.416219e+00
306	5.245096e-01	7.073382e-01	1.745481e+00
308	2.906828e-01	4.132400e-01	1.868588e+00
309	4.765290e-01	1.016387e-01	2.511480e+00
310	6.125948e-01	1.142092e-01	2.596483e+00
311	7.513083e-01	8.932803e-02	2.855398e+00
312	6.142296e-01	9.281065e-02	1.312653e+00
314	5.936387e-01	3.304972e-02	2.252565e+00
315	3.085893e-01	8.721256e-02	1.978017e+00
316	6.217402e-01	1.123585e-01	2.965804e+00
317	6.002389e-01	9.992599e-02	2.221299e+00
318	3.821304e-01	6.840747e-01	1.701514e+00
319	5.500491e-01	3.583825e-01	1.135809e+00
321	5.653755e-01	3.480126e-01	2.470445e+00
322	1.928314e-02	1.526208e-03	2.362970e+00
323	5.995945e-01	3.607819e-02	2.553493e+00
324	7.455769e-01	5.766029e-02	1.347826e+00
325	2.505393e-01	1.694869e-01	2.896434e+00
326	5.863737e-01	8.801442e-02	1.857841e+00
327	5.364647e-01	1.414845e-01	1.669272e+00
328	5.705212e-01	5.036028e-02	1.726917e+00
330	6.705933e-01	6.361911e-02	2.089399e+00
331	1.023077e-01	1.962794e-01	1.552027e+00
332	7.036064e-01	1.633234e-02	1.769907e+00
333	5.749470e-01	1.063647e-01	1.382022e+00
335	5.875370e-01	4.925334e-02	1.640938e+00
337	5.830742e-01	5.294222e-02	1.033219e+00
338	3.288407e-01	1.064540e-01	1.408403e+00
340	6.061682e-01	3.590384e-02	1.526624e+00
342	5.582745e-01	1.029149e-01	1.054714e+00
343	5.572312e-01	7.834291e-02	2.601368e+00
345	3.576476e-01	1.985605e-01	2.321935e+00
346	3.854911e-01	2.444329e-01	1.564729e+00
347	3.237265e-01	3.852990e-01	1.679043e+00
349	5.881558e-01	1.217077e-01	2.564240e+00
350	4.970027e-01	6.553795e-01	2.311187e+00
351	4.818393e-02	9.102577e-01	1.297997e+00
352	6.175318e-01	4.128969e-02	2.873962e+00
354	6.208178e-01	6.974050e-03	2.653151e+00
355	5.143474e-01	7.077499e-01	2.461651e+00
356	5.852480e-01	6.738034e-02	1.679043e+00
357	4.148176e-01	4.463683e-01	2.991207e+00
358	6.166225e-01	1.589473e-01	2.857352e+00
359	5.311953e-01	1.329012e-01	1.913532e+00
360	5.943435e-01	6.089092e-02	1.216903e+00
361	6.405232e-01	2.314405e-01	1.214949e+00
362	6.301923e-01	8.859308e-02	1.005862e+00
363	5.597735e-01	1.736835e-01	2.227162e+00
365	4.254336e-01	1.869426e-01	1.491451e+00
366	2.212057e-01	6.436074e-01	1.692721e+00
367	6.111458e-01	2.077593e-02	1.154372e+00
368	4.998960e-01	1.681331e-02	1.851001e+00
369	5.870800e-01	5.951133e-02	2.418661e+00
370	5.864623e-01	1.880309e-01	1.874450e+00
372	6.454811e-01	1.021602e-01	2.199805e+00
374	5.671503e-01	9.702848e-02	1.322423e+00
376	3.853366e-01	2.652332e-01	1.815828e+00
377	5.908792e-01	8.321313e-02	1.328285e+00
378	6.144845e-01	6.214490e-02	1.883244e+00
379	7.124930e-01	7.384543e-01	1.599902e+00
380	7.323913e-01	5.961794e-01	2.343429e+00
381	1.653823e-01	3.716580e-01	1.835369e+00
382	2.359601e-01	7.760758e-01	1.065462e+00
384	3.877816e-01	2.536387e-01	2.761602e+00
385	7.783623e-01	3.729923e-02	1.961407e+00
386	6.418567e-01	1.921710e-02	2.449927e+00
387	5.921872e-01	3.872668e-02	2.669761e+00
389	3.969531e-01	5.938458e-01	2.960918e+00
390	6.050278e-01	1.085142e-01	1.655594e+00
391	4.377664e-01	2.625682e-01	2.572057e+00
392	5.848616e-01	5.406065e-02	1.234489e+00
393	5.686359e-01	5.670567e-02	1.607719e+00
394	5.829985e-01	9.807867e-02	2.643381e+00
395	6.229955e-01	1.168429e-01	1.233512e+00
396	7.529581e-01	4.385643e-01	2.058134e+00
398	7.334568e-01	4.244011e-01	2.453835e+00
399	4.920590e-01	1.981055e-01	2.169516e+00
400	5.885087e-01	8.052984e-02	1.634099e+00
402	5.902696e-01	1.250743e-01	2.292623e+00
403	5.477662e-01	2.682220e-03	1.759160e+00
405	5.663903e-01	1.276383e-01	1.358574e+00
406	6.093072e-01	2.703209e-02	1.474841e+00
407	3.545458e-01	4.930894e-01	2.850513e+00
408	1.545434e-01	1.705349e-01	2.543723e+00
409	5.887503e-01	1.088756e-01	1.170005e+00
410	5.788010e-01	9.921872e-02	2.011236e+00
411	5.591908e-01	5.451421e-01	2.982413e+00
412	5.743662e-01	3.536674e-01	1.578407e+00
413	6.458653e-01	1.471758e-01	2.904250e+00
414	6.006387e-01	5.431114e-02	2.948217e+00
415	5.986047e-01	6.152892e-02	1.856864e+00
416	2.972195e-01	3.370824e-01	1.780655e+00
417	3.074004e-01	3.940936e-01	1.223742e+00
418	5.967826e-01	6.700889e-02	2.928676e+00
419	5.875259e-01	6.169004e-02	1.055691e+00
420	5.813022e-01	7.856356e-02	2.823156e+00
421	6.146911e-01	1.187632e-01	2.886663e+00
422	6.188050e-01	4.434863e-02	1.391793e+00
425	3.494796e-01	5.122350e-01	1.960430e+00
426	3.458223e-01	5.115980e-01	2.254519e+00
427	4.408004e-02	1.593003e-02	2.899365e+00
428	5.658277e-01	1.041143e-01	1.247191e+00
429	6.539989e-01	4.493458e-02	1.802149e+00
430	6.094481e-01	1.505427e-01	1.663410e+00
432	3.410582e-01	5.295752e-01	2.947240e+00
433	1.406379e-01	7.730113e-02	2.475330e+00
434	6.862086e-01	5.491675e-02	2.923791e+00
435	5.538502e-01	2.434561e-01	2.906204e+00
436	1.593645e-01	8.267022e-01	2.668784e+00
437	5.719687e-01	1.134408e-01	2.476307e+00
438	3.119645e-01	2.575473e-01	2.065950e+00
440	4.269577e-01	4.292100e-01	1.637030e+00
441	2.862602e-01	3.820955e-01	1.338056e+00
442	2.817356e-01	1.638564e-01	2.406937e+00
443	5.675591e-01	6.481040e-02	1.422081e+00
445	5.580698e-01	1.044934e-01	2.601368e+00
447	6.057752e-01	4.242823e-03	1.264778e+00
448	5.492812e-01	9.671506e-02	1.119199e+00
449	4.402395e-01	2.475505e-01	1.956522e+00
450	7.891551e-01	2.521708e-01	2.971666e+00
451	5.848021e-01	6.452007e-02	2.149976e+00
452	5.022630e-01	3.937293e-01	1.574499e+00
454	4.478911e-01	3.828829e-01	1.542257e+00
455	5.869619e-01	8.824868e-02	2.984367e+00
456	6.515299e-01	4.240548e-02	1.577430e+00
458	7.177980e-01	4.098765e-01	2.865169e+00
463	3.443841e-02	8.686758e-02	2.858329e+00
465	5.856937e-01	2.117262e-01	1.432829e+00
466	5.985385e-01	9.676052e-02	1.500244e+00
468	6.068835e-01	1.073203e-01	2.147044e+00
469	6.319022e-01	6.357067e-02	2.698095e+00
470	5.796093e-01	1.140499e-01	1.364436e+00
472	5.964285e-01	1.394224e-01	2.011236e+00
474	6.078240e-01	3.116893e-02	2.299463e+00
475	5.702582e-01	5.061574e-02	1.683928e+00
476	6.004127e-01	8.831084e-02	2.081583e+00
478	4.483871e-01	4.719425e-01	2.728383e+00
479	6.322659e-01	2.284326e-02	1.194431e+00
481	6.405895e-01	2.032938e-01	1.865657e+00
483	6.483639e-01	5.222012e-02	1.367367e+00
484	1.960076e-01	2.274140e-01	1.148510e+00
486	5.878559e-01	7.869248e-02	2.196873e+00
487	8.964859e-01	2.395809e-01	2.386419e+00
489	5.705152e-01	9.452368e-02	1.687836e+00
490	5.816035e-01	1.987315e-01	1.146556e+00
491	4.137827e-01	5.614572e-01	1.597948e+00
492	6.233492e-01	2.312740e-01	2.412799e+00
493	8.741919e-01	2.080044e-02	1.227650e+00
495	6.100941e-01	6.575589e-02	1.437714e+00
496	5.783546e-01	7.530383e-02	1.523693e+00
497	5.335271e-01	2.491299e-01	1.221788e+00
498	1.010036e-01	1.134876e-01	1.652662e+00
499	6.530851e-01	8.382476e-02	1.269663e+00
500	5.886701e-01	9.741565e-02	2.967758e+00
501	6.180583e-01	7.330346e-02	2.546654e+00
503	6.229660e-01	1.398045e-02	1.919394e+00
504	5.659839e-01	1.063094e-01	2.563263e+00
506	1.775475e-01	3.497662e-01	1.718124e+00
507	5.859538e-01	1.928525e-02	1.207132e+00
508	5.876416e-01	4.758434e-02	1.236444e+00
509	5.733964e-01	6.211243e-02	2.622863e+00
510	4.212717e-01	5.671474e-01	2.549585e+00
511	5.666392e-01	9.454886e-02	2.966781e+00
513	2.534643e-02	5.430238e-02	1.534441e+00
515	5.205557e-01	1.040001e-01	1.610650e+00
517	5.896557e-01	8.241119e-02	1.086957e+00
519	2.628301e-01	1.810209e-01	1.573522e+00
520	5.963754e-01	2.776750e-02	2.497802e+00
521	6.026590e-01	3.540094e-02	1.752320e+00
522	4.233271e-01	5.790560e-01	1.589155e+00
523	4.954508e-01	1.731067e-01	1.209086e+00
524	6.312925e-01	4.745243e-02	2.755740e+00
525	2.182915e-01	1.676411e-01	1.499267e+00
526	5.929360e-01	1.103686e-02	1.014656e+00
527	5.712687e-01	1.042525e-01	2.891549e+00
528	5.581573e-01	1.615758e-01	2.478261e+00
529	5.168353e-01	3.845972e-02	1.898876e+00
530	5.752570e-01	1.071932e-01	1.188569e+00
531	6.017534e-01	2.976165e-02	2.785051e+00
533	5.966428e-01	6.249428e-02	2.458720e+00
534	3.487806e-01	1.869422e-01	2.673669e+00
535	6.093230e-01	2.439097e-02	1.399609e+00
536	5.992032e-01	8.447391e-02	2.604299e+00
537	2.320195e-02	2.198922e-01	1.529555e+00
540	5.024577e-01	1.035779e-01	2.844651e+00
541	4.303795e-01	5.351288e-01	2.290669e+00
543	5.551627e-01	2.724105e-01	2.396190e+00
544	4.802636e-01	5.816708e-01	1.318515e+00
545	7.619664e-01	4.365203e-02	2.605276e+00
546	6.873140e-01	1.492917e-02	2.683439e+00
547	1.615937e-01	1.169116e-01	1.587201e+00
548	4.937099e-01	8.590120e-02	1.375183e+00
549	5.845424e-01	1.796636e-01	2.298486e+00
551	5.988818e-01	5.239236e-02	2.983390e+00
553	6.122860e-01	4.221548e-02	2.414753e+00
555	3.448522e-01	5.829998e-01	2.396190e+00
556	7.787469e-01	9.192050e-02	3.000000e+00
557	5.820926e-01	6.845858e-02	2.728383e+00
558	9.006161e-01	6.798486e-02	1.133854e+00
559	5.686904e-01	1.086729e-01	1.944797e+00
560	3.707262e-01	1.742361e-01	2.883732e+00
563	1.194909e-01	3.522716e-01	1.786517e+00
564	4.653971e-01	5.267886e-01	2.893503e+00
565	5.787943e-01	1.035765e-01	2.981436e+00
567	5.725732e-01	5.746629e-02	2.227162e+00
568	2.978517e-01	3.860573e-01	1.527601e+00
570	5.107198e-01	1.040887e-01	1.058622e+00
571	6.177647e-01	1.745956e-01	2.782120e+00
572	5.081097e-01	2.642993e-01	1.518808e+00
573	5.708751e-01	5.267710e-02	2.109917e+00
575	6.112636e-01	7.460672e-02	2.319003e+00
576	2.189105e-01	1.982770e-02	1.290181e+00
577	5.764155e-01	7.464493e-02	1.286273e+00
578	8.217104e-01	6.235573e-01	1.881290e+00
579	8.661462e-01	4.726393e-01	1.664387e+00
580	2.185387e-01	7.739665e-01	1.242306e+00
581	6.406302e-01	2.000974e-01	1.927211e+00
582	5.948261e-01	9.651547e-02	2.820225e+00
583	4.893147e-01	6.456118e-01	2.792868e+00
585	8.250236e-01	1.241558e-01	1.898876e+00
586	5.688182e-01	1.245380e-01	1.782609e+00
587	3.891367e-02	1.900576e-01	1.561798e+00
588	5.964873e-01	8.541379e-02	2.282853e+00
590	5.864426e-01	4.840560e-02	1.020518e+00
591	5.266107e-01	1.208699e-01	1.784563e+00
592	1.094163e-01	1.943585e-01	1.275525e+00
593	5.813997e-01	6.344870e-02	1.212995e+00
594	4.901763e-01	7.204348e-02	2.964827e+00
595	6.254080e-01	2.177516e-02	2.079629e+00
596	5.627353e-02	8.199137e-02	1.187592e+00
597	4.231092e-01	5.712660e-01	1.258915e+00
598	3.067831e-02	3.878471e-01	1.999511e+00
599	5.966397e-01	9.726212e-02	1.264778e+00
600	6.416276e-01	4.258781e-02	1.110405e+00
601	5.205092e-02	4.537961e-02	1.107474e+00
602	1.572062e-02	8.532872e-01	1.070347e+00
603	6.776257e-01	1.910413e-02	2.400098e+00
604	5.859184e-01	5.220182e-02	2.871031e+00
605	6.018632e-01	1.348460e-01	2.739130e+00
606	5.894914e-01	1.184764e-01	2.061065e+00
607	6.221473e-01	2.272660e-01	1.073278e+00
608	5.808249e-01	7.687948e-02	2.799707e+00
609	8.802254e-02	6.117547e-01	2.010259e+00
610	6.397239e-01	4.144133e-03	1.700537e+00
612	8.475208e-01	9.385196e-02	2.227162e+00
613	8.478732e-01	5.435530e-02	2.482169e+00
614	6.211822e-01	4.521177e-02	2.958964e+00
615	6.177152e-01	4.472668e-02	1.443576e+00
616	4.258927e-01	2.400295e-01	2.381534e+00
617	5.073636e-01	2.280963e-02	1.971177e+00
618	5.861571e-01	6.714671e-02	2.960918e+00
619	2.250796e-01	2.035250e-01	1.812897e+00
621	3.303535e-01	2.457513e-01	1.277479e+00
622	5.113889e-01	5.464128e-01	1.176844e+00
624	4.936048e-01	8.413664e-02	2.336590e+00
626	5.852218e-01	8.627763e-02	1.905716e+00
627	5.989223e-01	2.169848e-01	1.784563e+00
628	5.843048e-01	8.494559e-02	2.063996e+00
629	5.974371e-01	1.063066e-01	2.497802e+00
630	7.413315e-01	9.772957e-02	2.870054e+00
631	4.464891e-02	4.704116e-04	1.729849e+00
634	5.577227e-01	8.437790e-02	2.195896e+00
636	4.317391e-01	4.319814e-01	2.449927e+00
639	6.114818e-01	1.373227e-01	2.061065e+00
642	5.997530e-01	6.514817e-02	2.184172e+00
643	6.378973e-01	2.125735e-01	2.747924e+00
645	5.921109e-01	6.207853e-02	2.777235e+00
646	5.946450e-01	1.062666e-01	1.295066e+00
647	4.607844e-01	1.803343e-01	1.050806e+00
649	5.946156e-01	7.867894e-02	1.198339e+00
650	2.551704e-01	5.947082e-01	2.656082e+00
655	6.376683e-01	7.123420e-03	1.200293e+00
656	5.647879e-01	1.066602e-01	2.361016e+00
657	8.686804e-02	2.041178e-01	2.080606e+00
658	6.184798e-01	4.655104e-02	2.017098e+00
660	3.548840e-01	4.937212e-01	1.667318e+00
661	3.729769e-02	2.059611e-01	2.229116e+00
662	4.715848e-01	9.524456e-02	1.188569e+00
665	2.868834e-03	5.284026e-01	2.954079e+00
666	6.879035e-01	1.502592e-01	1.803127e+00
668	3.514008e-01	4.718925e-01	1.893014e+00
670	2.310037e-01	8.271955e-01	1.807035e+00
671	5.699326e-01	7.928692e-02	1.102589e+00
672	4.781324e-01	1.022833e-01	1.879336e+00
673	5.188093e-01	1.219281e-01	1.984856e+00
674	5.724897e-01	5.039565e-03	2.238886e+00
675	4.253724e-01	6.191175e-01	2.868100e+00
676	6.228542e-01	3.776067e-02	2.748901e+00
677	1.186462e-01	2.151773e-01	1.578407e+00
678	5.382433e-01	1.140092e-01	1.621397e+00
680	6.431797e-02	3.636648e-01	2.404983e+00
681	2.302025e-01	2.048543e-02	2.272106e+00
682	2.088784e-01	2.109801e-01	1.463117e+00
684	5.885818e-01	9.132952e-02	2.334636e+00
686	4.622780e-02	1.344631e-01	2.105032e+00
687	4.828792e-01	1.188236e-01	1.339033e+00
688	6.127778e-01	4.372799e-03	2.932584e+00
689	6.302887e-01	2.955148e-02	2.378603e+00
690	5.853333e-01	1.057801e-01	1.833415e+00
691	7.458170e-01	8.712718e-02	1.663410e+00
692	5.471303e-01	2.390176e-01	2.251588e+00
694	5.024753e-01	7.086326e-01	1.575476e+00
695	5.756285e-01	1.736778e-01	2.771373e+00
696	3.145859e-01	3.818544e-01	2.787005e+00
697	5.934491e-01	6.176983e-02	1.959453e+00
699	5.811297e-01	1.002755e-01	2.430386e+00
700	5.587371e-01	5.645289e-02	2.679531e+00
701	5.428061e-01	2.037103e-02	2.191988e+00
702	5.830032e-01	7.427024e-02	2.945286e+00
703	5.662980e-01	1.057091e-01	2.793845e+00
704	5.942972e-01	5.740775e-02	2.132389e+00
705	4.090744e-01	6.499337e-01	1.627259e+00
706	6.161074e-01	3.922592e-02	1.623351e+00
707	5.535332e-01	2.331168e-02	2.772350e+00
708	5.315636e-01	5.939514e-02	1.552027e+00
710	3.876188e-01	5.281826e-01	1.632145e+00
711	2.554341e-01	1.839969e-01	1.680997e+00
