768
0	9.533112e-02	2.094677e-01	1.398632e+00
1	5.771936e-01	5.524739e-01	1.108451e+00
2	4.834508e-01	4.472443e-01	2.925745e+00
3	4.390405e-01	4.587655e-01	2.732291e+00
4	3.169119e-01	3.714529e-01	1.257938e+00
5	5.167925e-01	5.438626e-01	2.424524e+00
6	8.147845e-01	9.636633e-01	1.383000e+00
7	4.900310e-01	5.585049e-01	2.705911e+00
8	4.799161e-01	5.597292e-01	2.442110e+00
9	4.705608e-01	5.185222e-01	2.233024e+00
10	5.183260e-01	5.439538e-01	2.376649e+00
11	4.744982e-01	5.188429e-01	1.556913e+00
12	3.853491e-01	3.854028e-01	2.950171e+00
13	4.669266e-01	3.997315e-01	1.066439e+00
14	4.688227e-01	5.184834e-01	1.626282e+00
15	4.702995e-01	7.766352e-01	1.306790e+00
16	4.703473e-01	5.169583e-01	2.902296e+00
17	5.381185e-01	3.899563e-01	1.195408e+00
18	4.361871e-01	5.206246e-01	1.785540e+00
19	4.941853e-01	5.446415e-01	1.248168e+00
20	4.341150e-01	5.355602e-01	1.863703e+00
21	5.068470e-01	5.827740e-01	2.671715e+00
22	4.729537e-01	5.165950e-01	2.487054e+00
23	4.473176e-01	6.979237e-01	1.946751e+00
24	5.151260e-01	4.203796e-01	1.303859e+00
25	7.400514e-01	7.150596e-01	2.152907e+00
26	4.818285e-01	5.071052e-01	1.388862e+00
27	4.674421e-01	5.370254e-01	1.591109e+00
28	4.714498e-01	6.075838e-01	2.205667e+00
29	4.590019e-01	4.730935e-01	2.181241e+00
30	5.344843e-01	6.443765e-01	1.475818e+00
31	4.937111e-01	4.352663e-01	2.309233e+00
32	4.387473e-01	5.033898e-01	2.073766e+00
33	6.380509e-01	7.110351e-01	2.331705e+00
34	4.716618e-01	5.489056e-01	1.126038e+00
35	4.666549e-01	5.428026e-01	2.235955e+00
36	1.692351e-01	5.483013e-01	2.805569e+00
37	5.589012e-01	6.124421e-01	2.555447e+00
38	4.765961e-01	5.251177e-01	2.559355e+00
39	4.695689e-01	4.989432e-01	1.895945e+00
40	4.077602e-01	4.784403e-01	1.282364e+00
41	5.722429e-01	6.089096e-01	2.750855e+00
42	4.781580e-01	5.234833e-01	2.412799e+00
43	4.541840e-01	5.093515e-01	2.557401e+00
44	4.796408e-01	3.631911e-01	1.648754e+00
45	5.150503e-01	4.662069e-01	1.721055e+00
46	4.708528e-01	4.778342e-01	2.588666e+00
47	4.832654e-01	5.151205e-01	1.525647e+00
48	4.730138e-01	5.224106e-01	2.751832e+00
49	4.992729e-01	7.257935e-01	2.625794e+00
50	4.799751e-01	5.605971e-01	1.663410e+00
51	4.661680e-01	5.143011e-01	2.560332e+00
52	4.787544e-01	5.448276e-01	1.696629e+00
53	4.786263e-01	5.087257e-01	1.506106e+00
54	4.729438e-01	5.115633e-01	2.675623e+00
55	4.703072e-01	5.439000e-01	2.497802e+00
56	5.779809e-01	6.717595e-01	1.031265e+00
57	4.451347e-01	6.335550e-01	2.361993e+00
58	4.734237e-01	4.716282e-01	1.866634e+00
60	7.386183e-01	7.510382e-01	1.503175e+00
61	4.919157e-01	5.491206e-01	2.449927e+00
62	4.531029e-01	4.923334e-01	2.831949e+00
63	4.679755e-01	5.145752e-01	2.317049e+00
64	5.181031e-01	5.435507e-01	2.353200e+00
65	4.721426e-01	5.160422e-01	2.575965e+00
66	5.106831e-01	3.999767e-01	2.922814e+00
67	5.447946e-01	6.406548e-01	2.289692e+00
68	4.213600e-01	4.175446e-01	2.766488e+00
69	5.899965e-01	5.360561e-01	1.522716e+00
70	4.611601e-01	4.888555e-01	2.769419e+00
71	4.685289e-01	5.125308e-01	1.110405e+00
72	4.151956e-01	4.870531e-01	1.412311e+00
73	5.064961e-01	6.821811e-01	1.951637e+00
74	4.204519e-01	7.248144e-01	1.449438e+00
75	5.603538e-01	6.372364e-01	2.176356e+00
76	4.424803e-01	4.227917e-01	1.212995e+00
77	4.435930e-01	5.168547e-01	1.872496e+00
78	4.736422e-01	5.203637e-01	1.606742e+00
79	4.583706e-01	3.500159e-01	1.183683e+00
80	4.595479e-01	4.242184e-01	2.736199e+00
81	4.730050e-01	5.181682e-01	1.617489e+00
82	5.036592e-01	5.692558e-01	2.456766e+00
