789
219	4.824619e-01	4.631568e-01	2.624817e+00
220	5.285557e-01	4.814757e-01	2.697118e+00
221	4.559650e-01	5.485047e-01	1.938935e+00
222	6.163476e-01	5.062694e-01	1.854910e+00
223	4.327058e-01	3.206873e-01	2.625794e+00
224	4.522391e-01	7.049708e-01	2.984367e+00
225	4.713830e-01	6.197131e-01	2.693210e+00
226	4.754271e-01	5.108921e-01	2.276014e+00
227	5.077438e-01	4.565317e-01	1.245237e+00
228	4.739617e-01	5.172085e-01	1.489497e+00
229	4.606733e-01	5.178819e-01	2.305325e+00
230	4.874824e-01	5.404591e-01	2.689301e+00
231	5.090111e-01	5.586771e-01	1.346849e+00
232	4.302510e-01	4.338499e-01	2.447973e+00
233	4.538555e-01	5.502737e-01	1.591109e+00
234	3.418812e-01	4.872629e-01	1.931119e+00
235	4.701856e-01	5.274923e-01	2.687347e+00
236	4.732443e-01	5.199935e-01	2.787982e+00
237	4.753067e-01	5.089277e-01	1.510015e+00
238	4.604164e-01	4.997070e-01	2.193942e+00
239	4.991219e-01	5.696756e-01	2.918906e+00
240	4.698312e-01	6.015313e-01	1.734734e+00
241	4.964011e-01	4.669064e-01	1.119199e+00
242	4.571298e-01	4.998348e-01	1.631168e+00
243	4.591545e-01	5.882729e-01	1.258915e+00
244	4.897503e-01	5.584688e-01	2.458720e+00
245	5.000949e-01	5.202426e-01	2.134343e+00
246	4.749286e-01	5.204786e-01	2.662921e+00
247	4.621772e-01	4.675061e-01	2.924768e+00
248	5.153496e-01	6.928060e-01	2.983390e+00
249	6.833332e-01	8.978576e-02	2.305325e+00
250	6.382087e-01	2.680214e-01	2.763556e+00
251	6.383345e-01	1.598642e-01	2.374695e+00
252	4.735040e-01	5.036045e-01	1.703468e+00
253	5.352911e-01	6.958026e-01	1.246214e+00
254	4.785243e-01	6.308249e-01	2.925745e+00
255	4.657118e-01	5.024465e-01	1.857841e+00
256	4.711851e-01	4.955109e-01	2.601368e+00
257	4.806215e-01	5.774756e-01	2.413776e+00
258	5.036412e-01	5.094098e-01	2.569126e+00
259	3.691373e-01	4.942918e-01	1.865657e+00
260	4.736829e-01	5.174400e-01	2.574988e+00
261	4.695740e-01	5.517734e-01	1.598925e+00
262	3.830150e-01	5.177823e-01	2.264289e+00
263	3.499756e-01	6.351269e-01	1.176844e+00
264	4.850225e-01	7.287344e-01	1.061553e+00
265	4.637290e-01	5.002530e-01	2.526136e+00
266	4.787536e-01	4.380571e-01	1.928188e+00
267	5.174031e-01	5.774380e-01	2.006351e+00
268	4.855214e-01	5.895358e-01	1.041036e+00
269	6.029431e-01	6.362988e-01	1.793356e+00
270	4.769503e-01	3.876897e-01	1.860772e+00
271	4.422724e-01	5.505679e-01	1.389839e+00
272	4.767372e-01	5.290912e-01	1.052760e+00
273	4.784636e-01	3.875696e-01	1.156326e+00
274	3.817835e-01	3.035915e-01	1.981925e+00
275	6.251274e-01	6.929514e-01	2.256473e+00
276	4.617683e-01	5.251669e-01	2.368832e+00
277	4.885546e-01	5.039044e-01	2.024915e+00
278	6.366265e-01	6.931975e-01	1.266732e+00
279	4.502445e-01	4.818677e-01	1.348803e+00
280	4.131533e-01	3.861105e-01	2.472399e+00
281	3.667940e-01	6.446475e-01	2.288715e+00
282	5.006610e-01	6.039948e-01	2.745970e+00
283	4.741647e-01	4.728304e-01	2.490962e+00
284	3.993780e-01	3.331706e-01	2.515388e+00
285	3.858596e-01	3.657826e-01	1.545188e+00
286	4.714781e-01	5.381666e-01	2.662921e+00
287	4.800635e-01	6.066751e-01	2.264289e+00
288	4.834480e-01	5.785112e-01	2.905227e+00
289	4.624253e-01	3.885591e-01	1.058622e+00
290	5.481268e-01	4.882363e-01	2.152907e+00
291	7.085878e-01	1.205422e-01	2.784074e+00
292	4.784781e-01	5.322108e-01	2.445042e+00
293	3.063875e-01	4.219211e-01	2.852467e+00
294	4.973794e-01	5.944126e-01	2.070835e+00
295	5.112899e-01	5.947947e-01	1.406448e+00
296	4.470706e-01	6.708676e-01	1.751343e+00
297	4.446711e-01	4.451012e-01	2.077675e+00
298	3.741433e-01	4.514643e-01	1.601856e+00
299	4.821875e-01	5.448079e-01	2.048363e+00
300	4.563690e-01	3.961595e-01	2.781143e+00
301	4.719392e-01	5.165908e-01	2.779189e+00
302	4.631672e-01	4.431892e-01	2.617978e+00
303	4.804504e-01	3.084000e-01	1.698583e+00
304	3.681656e-01	4.576992e-01	1.948705e+00
305	4.726277e-01	5.064569e-01	1.416219e+00
306	4.040966e-01	3.910772e-01	1.745481e+00
307	4.768718e-01	5.521948e-01	2.291646e+00
308	8.478436e-02	4.031665e-01	1.868588e+00
309	4.775470e-01	4.784476e-01	2.511480e+00
310	4.803280e-01	5.479248e-01	2.596483e+00
311	4.841738e-01	4.664367e-01	2.855398e+00
312	4.604152e-01	5.594824e-01	1.312653e+00
313	4.838887e-01	3.634236e-01	1.787494e+00
314	4.728103e-01	5.243808e-01	2.252565e+00
315	4.803154e-01	6.108453e-01	1.978017e+00
316	4.466665e-01	5.745734e-01	2.965804e+00
317	4.674643e-01	4.931928e-01	2.221299e+00
318	4.416600e-01	5.342357e-01	1.701514e+00
319	4.809663e-01	4.171630e-01	1.135809e+00
320	4.561669e-01	5.625934e-01	2.997069e+00
321	6.864227e-01	8.772071e-02	2.470445e+00
322	4.165317e-01	3.261299e-01	2.362970e+00
323	4.728127e-01	5.295453e-01	2.553493e+00
324	4.472095e-01	5.719118e-01	1.347826e+00
325	1.954568e-01	8.846875e-02	2.896434e+00
326	4.617366e-01	5.186422e-01	1.857841e+00
327	3.674811e-01	4.654582e-01	1.669272e+00
328	4.775574e-01	5.056692e-01	1.726917e+00
329	4.696349e-01	5.330798e-01	2.604299e+00
330	4.757285e-01	4.911158e-01	2.089399e+00
331	4.443985e-01	5.528536e-01	1.552027e+00
332	4.759108e-01	4.770781e-01	1.769907e+00
333	4.731037e-01	4.595523e-01	1.382022e+00
334	4.845533e-01	3.462022e-01	2.510503e+00
335	4.650649e-01	5.217935e-01	1.640938e+00
336	4.706761e-01	5.125367e-01	2.933561e+00
337	4.724262e-01	6.113184e-01	1.033219e+00
338	5.011077e-01	5.130834e-01	1.408403e+00
339	4.710276e-01	5.218356e-01	2.767465e+00
340	4.724595e-01	5.069432e-01	1.526624e+00
341	4.590069e-01	3.792259e-01	1.456277e+00
342	4.706442e-01	4.924022e-01	1.054714e+00
343	4.726370e-01	6.065616e-01	2.601368e+00
344	3.710346e-01	2.919569e-01	2.193942e+00
345	7.758862e-01	2.062108e-01	2.321935e+00
346	4.714389e-01	5.041232e-01	1.564729e+00
347	4.539003e-01	5.195426e-01	1.679043e+00
348	4.271802e-01	3.753329e-01	2.034685e+00
349	4.775899e-01	4.954389e-01	2.564240e+00
350	5.003407e-01	5.928262e-01	2.311187e+00
351	4.054299e-01	6.603749e-01	1.297997e+00
352	4.648835e-01	5.012718e-01	2.873962e+00
353	3.854216e-01	6.595693e-01	2.202736e+00
354	4.695230e-01	5.231073e-01	2.653151e+00
355	4.121586e-01	4.103113e-01	2.461651e+00
356	4.674386e-01	4.936968e-01	1.679043e+00
357	4.926827e-01	5.274311e-01	2.991207e+00
358	4.378113e-01	3.959322e-01	2.857352e+00
359	4.792565e-01	6.465450e-01	1.913532e+00
360	5.198578e-01	6.489248e-01	1.216903e+00
361	3.683886e-01	6.586357e-01	1.214949e+00
362	5.475965e-01	6.382221e-01	1.005862e+00
363	4.647525e-01	5.560230e-01	2.227162e+00
364	4.749681e-01	5.018900e-01	1.723009e+00
365	4.328660e-01	7.738493e-01	1.491451e+00
366	3.054805e-01	4.701660e-01	1.692721e+00
367	4.705624e-01	5.257679e-01	1.154372e+00
368	4.700267e-01	5.273431e-01	1.851001e+00
369	4.714819e-01	5.121730e-01	2.418661e+00
370	5.139865e-01	5.880652e-01	1.874450e+00
371	4.530130e-01	5.301273e-01	1.591109e+00
372	4.827285e-01	5.252480e-01	2.199805e+00
373	5.284208e-01	5.934679e-01	2.208598e+00
374	4.528329e-01	5.984520e-01	1.322423e+00
375	4.808778e-01	3.092842e-01	2.361016e+00
376	4.971868e-01	5.255576e-01	1.815828e+00
377	4.732904e-01	5.205733e-01	1.328285e+00
378	4.696522e-01	5.238570e-01	1.883244e+00
379	8.132958e-01	9.050515e-01	1.599902e+00
380	4.613784e-01	6.090138e-01	2.343429e+00
381	4.395622e-01	4.906794e-01	1.835369e+00
382	1.730797e-01	8.255969e-01	1.065462e+00
383	6.607825e-01	4.850184e-01	1.698583e+00
384	3.615809e-01	3.584166e-01	2.761602e+00
385	6.097404e-01	4.733052e-01	1.961407e+00
386	3.648220e-01	4.714636e-01	2.449927e+00
387	5.081848e-01	5.603086e-01	2.669761e+00
388	4.869218e-01	4.106409e-01	2.597460e+00
389	4.762561e-01	5.211523e-01	2.960918e+00
390	4.772868e-01	5.493518e-01	1.655594e+00
391	4.753181e-01	4.234409e-01	2.572057e+00
392	4.668400e-01	4.946678e-01	1.234489e+00
393	4.588592e-01	5.472177e-01	1.607719e+00
394	4.719317e-01	5.152887e-01	2.643381e+00
395	3.787245e-01	6.781396e-01	1.233512e+00
396	2.476790e-01	3.938214e-01	2.058134e+00
397	5.476646e-01	5.183021e-01	1.083048e+00
398	3.195494e-01	4.203151e-01	2.453835e+00
399	4.192045e-01	4.493152e-01	2.169516e+00
400	4.960883e-01	5.456283e-01	1.634099e+00
401	3.753889e-01	6.364589e-01	1.314607e+00
402	4.758259e-01	5.245646e-01	2.292623e+00
403	5.243950e-01	6.314978e-01	1.759160e+00
404	5.137659e-01	6.217787e-01	2.942355e+00
405	5.010190e-01	6.251897e-01	1.358574e+00
406	4.976967e-01	5.701952e-01	1.474841e+00
407	3.486987e-01	2.621576e-01	2.850513e+00
408	6.561211e-01	4.626568e-01	2.543723e+00
409	4.873995e-01	5.069282e-01	1.170005e+00
410	4.903782e-01	5.129351e-01	2.011236e+00
411	4.995515e-01	5.099928e-01	2.982413e+00
412	1.906675e-01	4.451094e-01	1.578407e+00
413	4.990815e-01	6.709400e-01	2.904250e+00
414	4.713366e-01	4.957531e-01	2.948217e+00
415	4.708750e-01	5.203713e-01	1.856864e+00
416	4.750554e-01	4.290416e-01	1.780655e+00
417	4.505429e-01	5.221599e-01	1.223742e+00
418	4.920284e-01	4.944040e-01	2.928676e+00
419	4.562191e-01	5.195148e-01	1.055691e+00
420	4.818823e-01	5.187014e-01	2.823156e+00
421	4.743745e-01	5.168431e-01	2.886663e+00
422	4.622041e-01	5.334336e-01	1.391793e+00
423	3.948257e-01	6.354059e-01	1.467025e+00
424	4.673720e-01	4.645022e-01	1.512946e+00
425	3.511548e-01	2.309036e-01	1.960430e+00
426	3.532963e-01	2.280240e-01	2.254519e+00
427	4.264528e-01	3.239050e-01	2.899365e+00
428	4.993838e-01	5.141598e-01	1.247191e+00
429	4.831154e-01	5.161845e-01	1.802149e+00
430	4.920826e-01	5.321956e-01	1.663410e+00
431	4.199581e-01	3.324900e-01	2.556424e+00
432	3.546418e-01	2.429643e-01	2.947240e+00
433	4.611402e-01	5.139939e-01	2.475330e+00
434	4.558986e-01	5.903316e-01	2.923791e+00
435	6.210138e-01	6.220122e-01	2.906204e+00
436	7.080357e-02	8.899049e-01	2.668784e+00
437	4.596741e-01	4.984660e-01	2.476307e+00
438	5.380875e-01	5.894411e-01	2.065950e+00
439	4.728964e-01	5.178237e-01	1.983879e+00
440	4.704388e-01	6.097402e-01	1.637030e+00
441	6.597432e-01	4.836389e-01	1.338056e+00
442	4.907812e-01	4.513525e-01	2.406937e+00
443	3.335275e-01	4.881311e-01	1.422081e+00
444	4.730822e-01	5.741840e-01	2.956033e+00
445	4.731437e-01	5.094991e-01	2.601368e+00
446	4.901438e-01	7.118510e-01	1.846116e+00
447	4.779304e-01	5.270477e-01	1.264778e+00
448	4.784473e-01	6.160054e-01	1.119199e+00
449	4.743648e-01	4.303360e-01	1.956522e+00
450	3.259632e-01	4.318670e-01	2.971666e+00
451	4.673065e-01	5.146314e-01	2.149976e+00
452	5.136601e-01	4.658753e-01	1.574499e+00
453	4.872783e-01	6.405945e-01	1.775769e+00
454	8.921603e-01	6.338497e-01	1.542257e+00
455	4.595575e-01	4.750149e-01	2.984367e+00
456	4.805435e-01	5.450599e-01	1.577430e+00
457	5.646100e-01	5.077700e-01	2.955056e+00
458	4.831577e-01	4.882787e-01	2.865169e+00
459	4.542440e-01	6.461895e-01	1.672203e+00
460	6.378724e-01	6.875433e-01	1.198339e+00
461	3.760834e-01	3.796264e-01	2.513434e+00
462	4.627626e-01	6.433083e-01	1.853933e+00
463	4.883071e-01	4.714762e-01	2.858329e+00
464	3.689238e-01	4.724849e-01	1.574499e+00
465	4.459354e-01	4.353578e-01	1.432829e+00
466	4.789853e-01	5.244854e-01	1.500244e+00
467	4.881349e-01	3.363209e-01	1.323400e+00
468	4.840236e-01	5.320693e-01	2.147044e+00
469	4.895750e-01	5.027515e-01	2.698095e+00
470	4.711215e-01	5.239561e-01	1.364436e+00
471	4.615982e-01	7.054369e-01	2.076698e+00
472	4.703486e-01	5.136402e-01	2.011236e+00
473	5.115896e-01	6.067101e-01	1.215926e+00
474	4.659824e-01	5.214786e-01	2.299463e+00
475	4.509936e-01	5.906891e-01	1.683928e+00
476	4.438115e-01	5.159797e-01	2.081583e+00
477	4.932222e-01	4.941997e-01	2.350269e+00
478	3.148298e-01	2.942629e-01	2.728383e+00
479	4.738872e-01	6.624112e-01	1.194431e+00
480	5.337800e-01	6.501068e-01	2.515388e+00
481	3.758197e-01	6.554661e-01	1.865657e+00
482	4.240845e-01	3.701463e-01	1.802149e+00
483	4.646202e-01	4.813107e-01	1.367367e+00
484	4.762887e-01	5.734168e-01	1.148510e+00
485	5.101180e-01	6.072514e-01	2.427455e+00
486	5.149699e-01	6.349215e-01	2.196873e+00
487	4.411607e-01	5.868904e-01	2.386419e+00
488	4.683916e-01	4.761164e-01	1.294089e+00
489	4.731454e-01	4.699107e-01	1.687836e+00
490	4.405920e-01	4.356238e-01	1.146556e+00
491	5.789062e-01	4.025715e-01	1.597948e+00
492	4.397921e-01	4.547852e-01	2.412799e+00
493	4.682123e-01	3.968895e-01	1.227650e+00
494	5.232966e-01	6.406805e-01	2.522228e+00
495	4.824636e-01	4.519281e-01	1.437714e+00
496	4.623785e-01	4.856506e-01	1.523693e+00
497	5.512224e-01	6.296820e-01	1.221788e+00
498	4.696640e-01	4.787404e-01	1.652662e+00
499	5.445553e-01	6.535618e-01	1.269663e+00
500	4.703212e-01	5.146255e-01	2.967758e+00
501	4.824438e-01	5.210344e-01	2.546654e+00
502	3.332774e-01	5.080305e-01	1.818759e+00
503	4.697154e-01	4.660732e-01	1.919394e+00
504	4.872266e-01	5.243514e-01	2.563263e+00
505	4.976542e-01	6.940702e-01	1.451392e+00
506	3.952843e-01	5.528177e-01	1.718124e+00
507	4.647569e-01	5.071274e-01	1.207132e+00
508	4.691973e-01	4.928961e-01	1.236444e+00
509	4.919380e-01	4.400255e-01	2.622863e+00
510	3.235238e-01	4.677681e-01	2.549585e+00
511	4.716481e-01	5.142466e-01	2.966781e+00
512	6.009236e-01	6.240778e-01	2.395213e+00
513	4.257320e-01	5.678430e-01	1.534441e+00
514	4.771558e-01	3.514788e-01	1.550073e+00
515	4.493290e-01	4.749243e-01	1.610650e+00
516	5.650268e-01	3.947155e-01	1.612604e+00
517	4.771197e-01	5.256045e-01	1.086957e+00
518	5.672446e-01	5.989650e-01	2.282853e+00
519	1.339752e-01	9.886080e-02	1.573522e+00
520	4.808518e-01	4.933307e-01	2.497802e+00
521	4.810786e-01	5.361183e-01	1.752320e+00
522	3.784006e-01	3.289662e-01	1.589155e+00
523	4.784875e-01	4.853892e-01	1.209086e+00
524	4.383569e-01	4.307086e-01	2.755740e+00
525	6.247422e-01	4.843953e-01	1.499267e+00
526	4.721141e-01	5.446008e-01	1.014656e+00
527	5.380553e-01	7.323450e-01	2.891549e+00
528	4.759853e-01	5.453365e-01	2.478261e+00
529	5.142265e-01	5.377790e-01	1.898876e+00
530	4.796014e-01	5.209947e-01	1.188569e+00
531	4.718830e-01	5.066785e-01	2.785051e+00
532	4.724235e-01	5.251543e-01	2.945286e+00
533	4.563239e-01	4.783307e-01	2.458720e+00
534	4.995568e-01	5.192920e-01	2.673669e+00
535	4.553133e-01	5.267516e-01	1.399609e+00
536	4.785369e-01	4.759194e-01	2.604299e+00
537	4.767663e-01	5.230484e-01	1.529555e+00
