146
0	3.108926e-01	2.565385e-02	1.398632e+00
7	4.978394e-01	4.054475e-01	2.705911e+00
15	3.996637e-01	2.836880e-03	1.306790e+00
17	2.702827e-01	9.459778e-03	1.195408e+00
28	1.744009e-01	4.891790e-01	2.205667e+00
30	4.911048e-01	1.690084e-01	1.475818e+00
33	4.324752e-01	7.147574e-01	2.331705e+00
40	1.444049e-01	6.359885e-01	1.282364e+00
48	3.490354e-01	1.161541e-01	2.751832e+00
53	9.196356e-02	1.528638e-01	1.506106e+00
74	3.989532e-01	7.745522e-01	1.449438e+00
80	6.746822e-01	3.444853e-02	2.736199e+00
81	7.541651e-01	5.672472e-02	1.617489e+00
82	3.354513e-01	2.512561e-01	2.456766e+00
95	3.093402e-01	4.495825e-02	2.148999e+00
99	3.942819e-01	3.850578e-01	1.753298e+00
114	6.105917e-01	3.352275e-02	1.261847e+00
116	4.507051e-01	3.235165e-01	1.148510e+00
127	5.696867e-01	9.041538e-01	2.338544e+00
131	4.793327e-02	1.864401e-01	2.375672e+00
147	5.033446e-01	1.181296e-02	2.719590e+00
151	2.441278e-01	3.543980e-01	2.611138e+00
159	3.818369e-01	4.905699e-01	2.647289e+00
163	4.868303e-01	6.769225e-01	1.632145e+00
164	6.292420e-01	2.880982e-02	1.235467e+00
165	5.456840e-01	4.868292e-02	2.251588e+00
176	3.287293e-01	4.026351e-01	2.215437e+00
180	3.406113e-01	1.623102e-02	2.127504e+00
187	6.184613e-01	6.047024e-01	2.653151e+00
190	4.191791e-01	5.089879e-02	2.807523e+00
191	3.756013e-01	8.059787e-01	2.811431e+00
197	4.518662e-01	7.377415e-01	2.060088e+00
210	4.116959e-01	4.897531e-01	1.545188e+00
214	4.995991e-01	2.415022e-02	1.612604e+00
220	4.104533e-01	5.745759e-02	2.697118e+00
244	6.143564e-01	4.717205e-02	2.458720e+00
245	4.087893e-01	1.376715e-01	2.134343e+00
246	5.498246e-01	8.239120e-03	2.662921e+00
249	1.346365e-01	1.831272e-01	2.305325e+00
250	1.650484e-01	2.915137e-01	2.763556e+00
251	1.869419e-01	1.237213e-01	2.374695e+00
257	1.562771e-01	9.118562e-02	2.413776e+00
258	2.948453e-01	8.565717e-02	2.569126e+00
272	4.602517e-01	9.798017e-02	1.052760e+00
283	1.378245e-01	6.355980e-01	2.490962e+00
288	4.539475e-01	3.776712e-01	2.905227e+00
291	6.113014e-02	1.767749e-01	2.784074e+00
305	5.561738e-01	4.464303e-02	1.416219e+00
306	5.770812e-01	9.138485e-01	1.745481e+00
308	5.004456e-01	3.529361e-01	1.868588e+00
311	3.254464e-01	2.953596e-02	2.855398e+00
314	6.512697e-01	4.027184e-02	2.252565e+00
318	3.285227e-01	7.283911e-01	1.701514e+00
321	2.123797e-01	3.377530e-01	2.470445e+00
325	3.269301e-01	3.222364e-01	2.896434e+00
340	6.248129e-01	5.164803e-02	1.526624e+00
346	4.640021e-01	5.965163e-02	1.564729e+00
347	2.429083e-01	3.554382e-01	1.679043e+00
350	5.396595e-01	7.622634e-01	2.311187e+00
355	5.865243e-01	9.192498e-01	2.461651e+00
357	3.991185e-01	4.099395e-01	2.991207e+00
366	1.363458e-01	6.443441e-01	1.692721e+00
367	4.723240e-01	1.255804e-01	1.154372e+00
376	4.082710e-01	7.029004e-02	1.815828e+00
379	6.426793e-01	5.900114e-01	1.599902e+00
380	8.581546e-01	4.893312e-01	2.343429e+00
381	1.100108e-01	2.020600e-01	1.835369e+00
382	2.580829e-01	7.212695e-01	1.065462e+00
384	3.848064e-01	1.492997e-01	2.761602e+00
386	3.447189e-01	1.156366e-01	2.449927e+00
387	6.463262e-01	4.951768e-02	2.669761e+00
389	3.966871e-01	5.119602e-01	2.960918e+00
407	4.461174e-01	6.497286e-01	2.850513e+00
411	5.846461e-01	4.262139e-01	2.982413e+00
412	8.635560e-01	4.219200e-02	1.578407e+00
417	2.570456e-01	3.498590e-01	1.223742e+00
419	3.876128e-01	9.163783e-02	1.055691e+00
425	4.427008e-01	6.552117e-01	1.960430e+00
426	4.419105e-01	6.540530e-01	2.254519e+00
429	1.028945e-01	7.241040e-02	1.802149e+00
432	4.526874e-01	6.087608e-01	2.947240e+00
436	2.738881e-01	7.333695e-01	2.668784e+00
440	4.531303e-01	3.889686e-01	1.637030e+00
448	6.166882e-02	6.244652e-02	1.119199e+00
