768
0	3.396045e-02	2.114431e-01	1.398632e+00
1	4.347950e-01	4.191146e-01	1.108451e+00
2	4.109479e-01	4.682209e-01	2.925745e+00
3	4.332610e-01	4.515842e-01	2.732291e+00
4	5.313768e-01	6.053327e-01	1.257938e+00
5	4.673438e-01	5.378743e-01	2.424524e+00
6	8.273898e-01	9.862499e-01	1.383000e+00
7	4.821678e-01	5.059386e-01	2.705911e+00
8	4.438260e-01	4.909018e-01	2.442110e+00
9	4.674427e-01	5.120852e-01	2.233024e+00
10	4.335245e-01	4.774254e-01	2.376649e+00
11	4.668478e-01	5.278891e-01	1.556913e+00
12	5.184614e-01	5.818564e-01	2.950171e+00
13	4.821181e-01	4.621922e-01	1.066439e+00
14	4.644223e-01	5.131736e-01	1.626282e+00
15	5.461887e-01	5.149854e-01	1.306790e+00
16	4.652049e-01	5.113499e-01	2.902296e+00
17	6.758869e-01	3.834263e-01	1.195408e+00
18	4.445434e-01	5.612307e-01	1.785540e+00
19	4.384920e-01	4.639054e-01	1.248168e+00
20	5.029081e-01	4.861485e-01	1.863703e+00
21	4.882909e-01	5.320145e-01	2.671715e+00
22	4.647147e-01	5.080036e-01	2.487054e+00
23	4.205067e-01	3.311627e-01	1.946751e+00
24	6.208022e-01	5.539347e-01	1.303859e+00
25	7.757326e-01	7.219330e-01	2.152907e+00
26	4.526977e-01	5.190299e-01	1.388862e+00
27	4.382951e-01	4.796258e-01	1.591109e+00
28	4.333996e-01	4.965748e-01	2.205667e+00
29	4.890822e-01	5.342904e-01	2.181241e+00
30	3.226068e-01	4.868412e-01	1.475818e+00
31	5.595375e-01	5.294446e-01	2.309233e+00
32	4.638420e-01	5.483114e-01	2.073766e+00
33	4.240828e-01	4.750896e-01	2.331705e+00
34	4.365976e-01	4.810120e-01	1.126038e+00
35	4.360340e-01	2.620530e-01	2.235955e+00
36	2.123722e-01	4.834322e-01	2.805569e+00
37	3.425790e-01	4.189271e-01	2.555447e+00
38	4.776186e-01	5.384630e-01	2.559355e+00
39	4.525623e-01	5.022594e-01	1.895945e+00
40	4.666660e-01	5.290628e-01	1.282364e+00
41	4.214651e-01	3.702903e-01	2.750855e+00
42	4.621782e-01	5.021121e-01	2.412799e+00
43	4.675780e-01	4.929812e-01	2.557401e+00
44	5.879196e-01	5.677753e-01	1.648754e+00
45	3.997069e-01	5.374336e-01	1.721055e+00
46	4.999296e-01	5.499068e-01	2.588666e+00
47	4.545165e-01	5.142600e-01	1.525647e+00
48	4.638638e-01	5.090899e-01	2.751832e+00
49	4.755907e-01	7.516642e-01	2.625794e+00
50	5.292346e-01	5.495247e-01	1.663410e+00
51	4.666923e-01	5.194265e-01	2.560332e+00
52	4.773522e-01	5.053169e-01	1.696629e+00
53	4.820199e-01	5.012941e-01	1.506106e+00
54	4.759157e-01	5.181552e-01	2.675623e+00
55	4.076506e-01	4.481453e-01	2.497802e+00
