764
0	4.621663e-01	6.709299e-01	1.398632e+00
1	4.077652e-01	6.147704e-01	1.108451e+00
2	4.583681e-01	5.255940e-01	2.925745e+00
3	4.776015e-01	4.880771e-01	2.732291e+00
4	4.288011e-01	5.979160e-01	1.257938e+00
5	5.224188e-01	3.804332e-01	2.424524e+00
6	6.315202e-01	7.066392e-01	1.383000e+00
7	4.700437e-01	5.356480e-01	2.705911e+00
8	4.819899e-01	5.136632e-01	2.442110e+00
9	4.758878e-01	5.146102e-01	2.233024e+00
10	4.685182e-01	6.467769e-01	2.376649e+00
11	4.684054e-01	5.027227e-01	1.556913e+00
12	4.738262e-01	3.973681e-01	2.950171e+00
13	3.750543e-01	5.777382e-01	1.066439e+00
14	4.706540e-01	5.113333e-01	1.626282e+00
15	4.949315e-01	4.671781e-01	1.306790e+00
16	4.747188e-01	5.160256e-01	2.902296e+00
17	6.767768e-01	5.732773e-01	1.195408e+00
18	4.110198e-01	5.621112e-01	1.785540e+00
19	4.568654e-01	5.569405e-01	1.248168e+00
20	4.769711e-01	5.538092e-01	1.863703e+00
21	4.483879e-01	5.585653e-01	2.671715e+00
22	4.801983e-01	5.062512e-01	2.487054e+00
23	3.783363e-01	3.828321e-01	1.946751e+00
24	4.542509e-01	4.202768e-01	1.303859e+00
25	5.208115e-01	1.494925e-01	2.152907e+00
26	4.901252e-01	4.999950e-01	1.388862e+00
27	4.821347e-01	5.430177e-01	1.591109e+00
28	4.528304e-01	6.073034e-01	2.205667e+00
29	4.705965e-01	5.549205e-01	2.181241e+00
30	6.339153e-01	3.847241e-01	1.475818e+00
31	5.406908e-01	5.679119e-01	2.309233e+00
32	4.563712e-01	4.835239e-01	2.073766e+00
33	5.803529e-01	3.212611e-01	2.331705e+00
34	4.866264e-01	5.484274e-01	1.126038e+00
35	7.157450e-01	6.274721e-01	2.235955e+00
36	5.327934e-01	2.856491e-01	2.805569e+00
37	5.841652e-01	3.753518e-01	2.555447e+00
38	4.662827e-01	5.580103e-01	2.559355e+00
39	4.710579e-01	4.946983e-01	1.895945e+00
40	4.089726e-01	5.365221e-01	1.282364e+00
41	4.995034e-01	6.949079e-01	2.750855e+00
42	4.849998e-01	5.178292e-01	2.412799e+00
43	4.790015e-01	5.176142e-01	2.557401e+00
44	3.958342e-01	3.950225e-01	1.648754e+00
45	4.079628e-01	5.660300e-01	1.721055e+00
46	4.918640e-01	6.087115e-01	2.588666e+00
47	4.677239e-01	4.991447e-01	1.525647e+00
48	4.757384e-01	5.136410e-01	2.751832e+00
49	2.481885e-01	2.606947e-01	2.625794e+00
50	4.898102e-01	4.191439e-01	1.663410e+00
51	4.747873e-01	5.166530e-01	2.560332e+00
52	4.801327e-01	5.246475e-01	1.696629e+00
53	4.553116e-01	5.097461e-01	1.506106e+00
54	4.825568e-01	5.207940e-01	2.675623e+00
55	4.410722e-01	5.630491e-01	2.497802e+00
56	4.422787e-01	6.677874e-01	1.031265e+00
57	4.464606e-01	5.101604e-01	2.361993e+00
58	5.112776e-01	4.443959e-01	1.866634e+00
60	6.849792e-01	6.452372e-01	1.503175e+00
61	4.181427e-01	4.750508e-01	2.449927e+00
62	4.711006e-01	5.014003e-01	2.831949e+00
63	4.754867e-01	4.947648e-01	2.317049e+00
64	4.178519e-01	4.818261e-01	2.353200e+00
65	4.724009e-01	5.107375e-01	2.575965e+00
66	5.494405e-01	5.855959e-01	2.922814e+00
67	4.252683e-01	6.928762e-01	2.289692e+00
68	5.226466e-01	5.815957e-01	2.766488e+00
69	3.335265e-01	5.709273e-01	1.522716e+00
70	5.466998e-01	5.316611e-01	2.769419e+00
71	4.813048e-01	4.763883e-01	1.110405e+00
72	4.183601e-01	4.523697e-01	1.412311e+00
73	3.488622e-01	3.227140e-01	1.951637e+00
74	2.281892e-01	5.215034e-01	1.449438e+00
75	5.464623e-01	5.964370e-01	2.176356e+00
