789
0	7.906876e-01	4.621569e-01	1.398632e+00
1	4.516393e-01	6.121965e-01	1.108451e+00
2	4.396375e-01	4.981956e-01	2.925745e+00
3	5.145110e-01	5.809388e-01	2.732291e+00
4	4.298405e-01	4.881268e-01	1.257938e+00
5	4.397477e-01	4.316147e-01	2.424524e+00
6	4.022814e-01	2.560928e-01	1.383000e+00
7	5.310194e-01	5.426345e-01	2.705911e+00
8	4.792291e-01	4.887833e-01	2.442110e+00
9	4.676473e-01	5.175129e-01	2.233024e+00
10	4.773784e-01	5.349700e-01	2.376649e+00
11	4.562542e-01	5.033872e-01	1.556913e+00
12	4.080436e-01	3.543820e-01	2.950171e+00
13	4.491098e-01	6.444473e-01	1.066439e+00
14	4.651436e-01	5.196204e-01	1.626282e+00
15	4.731624e-01	3.998994e-01	1.306790e+00
16	4.654297e-01	5.194055e-01	2.902296e+00
17	3.640997e-01	4.279392e-01	1.195408e+00
18	4.354621e-01	4.366973e-01	1.785540e+00
19	4.891077e-01	5.744162e-01	1.248168e+00
20	4.477518e-01	5.339303e-01	1.863703e+00
21	4.309094e-01	5.968668e-01	2.671715e+00
22	4.654297e-01	5.142651e-01	2.487054e+00
23	4.440899e-01	3.510475e-01	1.946751e+00
24	4.198477e-01	7.036668e-01	1.303859e+00
25	3.459052e-01	2.217553e-01	2.152907e+00
26	4.733431e-01	5.220535e-01	1.388862e+00
27	4.707883e-01	5.210312e-01	1.591109e+00
28	5.032178e-01	5.538944e-01	2.205667e+00
29	4.606582e-01	5.534709e-01	2.181241e+00
30	5.777649e-01	4.353881e-01	1.475818e+00
31	4.997935e-01	4.999011e-01	2.309233e+00
32	4.640856e-01	5.841484e-01	2.073766e+00
33	5.331531e-01	7.768868e-01	2.331705e+00
34	4.885419e-01	5.829856e-01	1.126038e+00
35	3.051382e-01	4.393373e-01	2.235955e+00
36	4.548647e-01	2.868193e-01	2.805569e+00
37	4.447505e-01	6.654542e-01	2.555447e+00
38	4.530404e-01	5.082275e-01	2.559355e+00
39	4.681758e-01	5.257673e-01	1.895945e+00
40	4.143211e-01	4.495564e-01	1.282364e+00
41	4.325739e-01	4.235683e-01	2.750855e+00
42	4.732457e-01	5.264310e-01	2.412799e+00
43	4.787823e-01	5.082411e-01	2.557401e+00
44	4.870438e-01	5.092596e-01	1.648754e+00
45	5.342774e-01	5.872761e-01	1.721055e+00
46	4.038991e-01	4.195666e-01	2.588666e+00
47	4.572508e-01	5.334380e-01	1.525647e+00
48	4.643168e-01	5.229212e-01	2.751832e+00
49	4.608411e-01	3.802076e-01	2.625794e+00
50	3.785237e-01	3.939091e-01	1.663410e+00
51	4.643613e-01	5.231641e-01	2.560332e+00
52	4.568084e-01	4.994837e-01	1.696629e+00
53	4.532106e-01	5.209444e-01	1.506106e+00
54	4.692029e-01	5.165063e-01	2.675623e+00
55	5.416992e-01	6.132576e-01	2.497802e+00
56	3.688613e-01	2.876914e-01	1.031265e+00
57	4.933086e-01	5.443007e-01	2.361993e+00
58	5.399652e-01	5.615905e-01	1.866634e+00
59	4.250360e-01	3.418011e-01	2.930630e+00
60	4.679955e-01	3.041773e-01	1.503175e+00
61	4.953748e-01	5.567085e-01	2.449927e+00
62	4.560184e-01	5.354906e-01	2.831949e+00
63	4.760059e-01	5.336548e-01	2.317049e+00
64	4.521374e-01	4.811295e-01	2.353200e+00
65	4.669927e-01	5.195287e-01	2.575965e+00
66	5.171611e-01	3.897454e-01	2.922814e+00
67	5.188858e-01	5.949816e-01	2.289692e+00
68	5.331915e-01	3.959838e-01	2.766488e+00
69	5.361465e-01	6.332597e-01	1.522716e+00
70	4.598364e-01	5.375688e-01	2.769419e+00
71	4.681692e-01	5.218763e-01	1.110405e+00
72	4.811142e-01	5.222512e-01	1.412311e+00
73	2.889711e-01	5.156311e-01	1.951637e+00
74	4.510998e-01	7.161070e-01	1.449438e+00
75	6.958101e-01	5.490076e-01	2.176356e+00
76	3.873909e-01	4.021693e-01	1.212995e+00
77	4.979079e-01	4.924389e-01	1.872496e+00
78	4.812067e-01	5.454597e-01	1.606742e+00
79	5.110506e-01	5.466831e-01	1.183683e+00
80	4.950004e-01	6.090919e-01	2.736199e+00
81	4.676937e-01	5.202109e-01	1.617489e+00
82	4.427920e-01	4.548795e-01	2.456766e+00
83	4.554572e-01	3.787805e-01	1.406448e+00
84	3.920948e-01	4.020324e-01	2.453835e+00
85	4.658561e-01	5.128405e-01	2.712750e+00
86	4.713030e-01	5.358300e-01	2.877870e+00
87	4.421959e-01	2.435354e-01	1.533464e+00
88	4.832008e-01	4.300925e-01	2.169516e+00
89	5.354966e-01	7.310835e-01	2.483146e+00
90	5.005868e-01	5.915367e-01	1.538349e+00
91	4.626429e-01	5.130977e-01	1.117245e+00
92	4.582744e-01	4.980542e-01	2.709819e+00
93	5.360040e-01	5.347529e-01	2.929653e+00
94	5.784327e-01	5.881152e-01	2.125550e+00
95	4.446737e-01	7.000279e-01	2.148999e+00
96	4.500579e-01	5.137009e-01	1.206155e+00
97	2.248682e-01	5.896271e-01	2.689301e+00
98	4.735247e-01	5.363937e-01	1.997557e+00
99	4.956629e-01	4.643686e-01	1.753298e+00
100	4.824381e-01	5.261531e-01	1.491451e+00
101	4.655224e-01	5.182601e-01	2.381534e+00
102	4.712935e-01	4.947802e-01	1.837323e+00
103	3.635394e-01	4.478378e-01	2.723498e+00
104	4.453303e-01	4.371521e-01	1.216903e+00
105	4.669646e-01	4.955276e-01	1.385931e+00
106	6.390173e-01	6.211257e-01	1.094773e+00
107	4.715001e-01	5.043246e-01	1.887152e+00
108	6.143513e-01	5.595703e-01	1.869565e+00
109	4.800161e-01	6.723315e-01	2.657059e+00
110	4.844745e-01	4.306351e-01	1.905716e+00
111	4.708898e-01	5.484222e-01	2.319980e+00
112	5.371297e-01	6.371057e-01	1.549096e+00
113	2.584099e-01	4.831483e-01	1.155349e+00
114	4.781667e-01	5.469805e-01	1.261847e+00
115	4.243152e-01	4.578476e-01	1.308745e+00
116	2.163721e-01	3.619737e-01	1.148510e+00
117	4.733627e-01	5.275608e-01	1.865657e+00
118	5.174546e-01	5.750545e-01	2.988276e+00
119	4.698055e-01	5.847061e-01	1.479726e+00
120	5.027430e-01	5.858957e-01	2.095261e+00
121	3.785411e-01	4.222051e-01	2.442110e+00
122	4.943450e-01	3.099178e-01	1.070347e+00
123	5.118217e-01	4.002751e-01	1.417196e+00
124	4.642717e-01	5.196990e-01	2.817294e+00
125	4.206572e-01	3.453514e-01	1.164143e+00
126	3.927508e-01	4.284513e-01	2.738153e+00
127	4.573157e-01	6.982562e-01	2.338544e+00
128	4.423296e-01	3.636753e-01	1.282364e+00
129	4.519180e-01	5.177495e-01	2.676600e+00
130	4.411454e-01	3.615066e-01	2.443087e+00
131	7.748024e-01	1.509108e-01	2.375672e+00
132	4.794976e-01	7.414519e-01	1.220811e+00
133	6.924645e-01	5.564963e-01	2.407914e+00
134	5.421393e-01	5.912153e-01	2.277968e+00
135	4.834317e-01	4.922095e-01	2.409868e+00
136	5.246732e-01	5.543050e-01	2.083537e+00
137	5.532260e-01	4.557240e-01	2.286761e+00
138	6.770650e-01	5.505596e-01	1.194431e+00
139	4.840229e-01	5.246688e-01	2.818271e+00
140	3.874073e-01	4.588821e-01	2.827064e+00
141	4.919229e-01	5.286027e-01	1.684905e+00
142	4.621713e-01	5.310785e-01	1.999511e+00
143	4.794153e-01	5.502596e-01	1.956522e+00
144	4.605487e-01	4.940905e-01	2.323889e+00
145	4.764014e-01	4.161521e-01	2.501710e+00
146	4.208828e-01	7.568012e-01	2.395213e+00
147	4.349520e-01	5.576541e-01	2.719590e+00
148	4.656552e-01	5.213013e-01	2.937469e+00
149	5.067077e-01	5.447497e-01	2.803615e+00
150	4.508788e-01	6.792833e-01	1.794333e+00
151	4.798124e-01	5.169612e-01	2.611138e+00
152	5.086108e-01	5.310766e-01	1.724963e+00
153	4.425575e-01	5.247969e-01	1.983879e+00
154	4.636020e-01	5.286871e-01	2.181241e+00
155	4.545432e-01	4.364245e-01	1.295066e+00
156	4.771390e-01	5.123585e-01	1.970200e+00
157	4.930269e-01	4.926187e-01	2.387396e+00
158	3.166647e-01	5.684942e-01	2.386419e+00
159	4.542469e-01	7.145956e-01	2.647289e+00
160	4.573297e-01	4.959702e-01	1.686859e+00
161	4.678978e-01	4.774841e-01	1.553981e+00
162	5.293524e-01	5.479552e-01	1.764045e+00
163	5.187176e-01	7.439680e-01	1.632145e+00
164	4.669812e-01	5.215935e-01	1.235467e+00
165	4.667583e-01	5.120234e-01	2.251588e+00
166	4.816069e-01	5.042068e-01	1.751343e+00
167	3.264741e-01	5.556981e-01	1.715193e+00
168	4.657766e-01	5.226721e-01	2.109917e+00
169	4.652874e-01	4.557600e-01	2.137274e+00
170	5.555732e-01	4.569333e-01	2.099170e+00
171	5.342618e-01	5.946026e-01	2.057157e+00
172	4.056247e-01	5.190434e-01	2.246702e+00
173	4.746296e-01	5.442491e-01	1.894968e+00
174	4.885394e-01	5.174172e-01	2.453835e+00
175	4.842630e-01	5.524872e-01	2.834880e+00
176	5.344859e-01	5.981963e-01	2.215437e+00
177	4.566624e-01	4.983145e-01	2.153884e+00
178	4.623839e-01	5.162874e-01	2.475330e+00
179	4.340030e-01	3.936161e-01	1.274548e+00
180	4.645435e-01	4.981793e-01	2.127504e+00
181	4.600838e-01	5.288740e-01	1.790425e+00
182	4.347511e-01	3.180029e-01	1.736688e+00
183	3.898609e-01	4.512148e-01	1.692721e+00
184	4.510913e-01	4.938587e-01	2.042501e+00
185	3.978334e-01	4.480481e-01	1.468979e+00
186	4.743795e-01	5.207967e-01	1.784563e+00
187	8.454141e-01	7.777529e-01	2.653151e+00
188	4.409015e-01	4.364431e-01	1.839277e+00
189	4.576744e-01	5.184156e-01	1.175867e+00
190	4.601875e-01	5.428320e-01	2.807523e+00
191	3.433494e-01	7.197216e-01	2.811431e+00
192	5.144342e-01	4.462244e-01	1.192477e+00
193	7.197418e-01	5.612899e-01	1.620420e+00
194	5.905201e-01	6.855364e-01	2.624817e+00
195	4.688618e-01	5.271891e-01	2.806546e+00
196	5.243700e-01	6.586515e-01	1.763068e+00
197	4.900590e-01	5.402604e-01	2.060088e+00
198	5.603339e-01	2.271148e-01	2.458720e+00
199	4.522194e-01	5.178024e-01	2.463605e+00
200	4.838521e-01	7.524130e-01	1.141671e+00
