705
105	1.008568e-01	2.717271e-01	1.385931e+00
106	7.790755e-01	2.677227e-01	1.094773e+00
107	5.831369e-01	2.172732e-01	1.887152e+00
108	5.808747e-01	3.012663e-01	1.869565e+00
109	6.279876e-01	1.915295e-01	2.657059e+00
110	6.033270e-01	1.436505e-01	1.905716e+00
111	9.914592e-01	2.080115e-01	2.319980e+00
112	6.261747e-01	4.656459e-01	1.549096e+00
113	6.763693e-01	2.277745e-01	1.155349e+00
114	5.120823e-01	1.060921e-01	1.261847e+00
115	4.548064e-01	3.526559e-01	1.308745e+00
116	1.982359e-01	3.226966e-01	1.148510e+00
117	6.055809e-01	1.973839e-01	1.865657e+00
118	4.849588e-01	2.668745e-01	2.988276e+00
119	3.807779e-01	1.638726e-01	1.479726e+00
120	6.858095e-01	2.008496e-01	2.095261e+00
121	5.630159e-01	1.432074e-01	2.442110e+00
123	5.550973e-01	1.390747e-01	1.417196e+00
124	5.623049e-01	1.049908e-01	2.817294e+00
125	4.636634e-01	8.164790e-02	1.164143e+00
126	5.456569e-01	1.565237e-01	2.738153e+00
127	4.729775e-01	6.260333e-01	2.338544e+00
129	5.981847e-01	2.451291e-01	2.676600e+00
131	7.161212e-01	2.209417e-01	2.375672e+00
132	6.931603e-01	2.138698e-01	1.220811e+00
133	7.378588e-01	2.534017e-01	2.407914e+00
134	6.687813e-01	1.497081e-01	2.277968e+00
135	5.141762e-01	7.674639e-02	2.409868e+00
136	7.294355e-01	2.624222e-01	2.083537e+00
137	7.226930e-01	2.303301e-01	2.286761e+00
138	7.498214e-01	2.503580e-01	1.194431e+00
139	5.461622e-01	2.455830e-01	2.818271e+00
140	8.111138e-01	2.787550e-01	2.827064e+00
141	5.915109e-01	1.685723e-01	1.684905e+00
142	6.300996e-01	1.219646e-01	1.999511e+00
143	6.111024e-01	2.219334e-01	1.956522e+00
144	1.599527e-01	2.055320e-01	2.323889e+00
145	6.048274e-01	1.427349e-01	2.501710e+00
146	4.990746e-01	2.237719e-01	2.395213e+00
147	3.629031e-01	2.353344e-01	2.719590e+00
148	5.647959e-01	9.930214e-02	2.937469e+00
150	3.304018e-01	1.700748e-01	1.794333e+00
151	3.338936e-01	3.884319e-01	2.611138e+00
152	5.694402e-01	2.281766e-01	1.724963e+00
153	5.480728e-01	1.500173e-01	1.983879e+00
154	5.650510e-01	2.110749e-01	2.181241e+00
155	7.028312e-01	2.671192e-01	1.295066e+00
156	4.106146e-01	9.556994e-01	1.970200e+00
157	5.340825e-01	3.103139e-01	2.387396e+00
158	2.582944e-01	2.714056e-01	2.386419e+00
159	4.277304e-01	6.687441e-01	2.647289e+00
160	5.762151e-01	2.286138e-01	1.686859e+00
161	5.342755e-02	4.590049e-01	1.553981e+00
162	4.749752e-01	1.302295e-01	1.764045e+00
163	4.146792e-01	6.128429e-01	1.632145e+00
164	5.953127e-01	9.633890e-02	1.235467e+00
165	5.847582e-01	2.052858e-01	2.251588e+00
166	7.049096e-01	4.500579e-02	1.751343e+00
168	5.829594e-01	1.613269e-01	2.109917e+00
169	5.889452e-01	1.408207e-01	2.137274e+00
170	7.229895e-01	2.313945e-01	2.099170e+00
171	5.229136e-01	2.131334e-01	2.057157e+00
172	5.372874e-01	1.539232e-01	2.246702e+00
173	7.350436e-01	2.119137e-01	1.894968e+00
174	9.154593e-01	2.690525e-01	2.453835e+00
175	5.790745e-01	1.333561e-01	2.834880e+00
176	3.904536e-01	5.540454e-01	2.215437e+00
177	5.848261e-01	2.100106e-01	2.153884e+00
178	6.738390e-01	2.089020e-01	2.475330e+00
180	3.060180e-01	3.165653e-01	2.127504e+00
181	5.740853e-01	2.007039e-01	1.790425e+00
184	5.767212e-01	2.561992e-01	2.042501e+00
186	5.324768e-01	1.550405e-01	1.784563e+00
187	8.059815e-01	7.441186e-01	2.653151e+00
188	5.950064e-01	1.598541e-01	1.839277e+00
189	5.983840e-01	1.559893e-01	1.175867e+00
190	3.824151e-01	3.101520e-01	2.807523e+00
191	3.857741e-01	6.900763e-01	2.811431e+00
192	7.356410e-01	2.054978e-01	1.192477e+00
193	7.224524e-01	1.782067e-01	1.620420e+00
194	7.314731e-01	2.904238e-01	2.624817e+00
195	6.030059e-01	1.804345e-01	2.806546e+00
196	3.862268e-01	1.155158e-01	1.763068e+00
197	4.050295e-01	4.849959e-01	2.060088e+00
198	8.677309e-01	5.685050e-02	2.458720e+00
199	6.712096e-01	2.262920e-01	2.463605e+00
200	7.259602e-01	2.898388e-01	1.141671e+00
201	5.815274e-01	2.904010e-01	1.146556e+00
202	6.556749e-01	2.285287e-01	1.395701e+00
203	5.921135e-01	2.636103e-01	1.755252e+00
204	1.514086e-01	2.694499e-01	2.901319e+00
206	7.467815e-01	3.241618e-01	1.652662e+00
207	1.517537e-01	5.682939e-01	1.199316e+00
208	6.272084e-01	1.117584e-01	2.170493e+00
210	4.135120e-01	6.803489e-01	1.545188e+00
211	4.449231e-01	2.872652e-01	1.376160e+00
212	3.271499e-01	4.558017e-01	1.621397e+00
213	5.772291e-01	2.383677e-01	1.883244e+00
214	5.798732e-01	2.064412e-01	1.612604e+00
215	5.722065e-01	1.672553e-01	2.909135e+00
216	5.865950e-01	2.166708e-01	1.354665e+00
217	6.398145e-01	1.088554e-01	2.770396e+00
218	5.046092e-01	2.124760e-01	2.148999e+00
219	5.822106e-01	9.703483e-02	2.624817e+00
220	3.918691e-01	3.112487e-01	2.697118e+00
221	5.403172e-01	1.533158e-01	1.938935e+00
222	3.651341e-02	4.936237e-01	1.854910e+00
223	1.073442e-01	7.949727e-02	2.625794e+00
226	5.858445e-01	2.431730e-01	2.276014e+00
227	5.699560e-01	3.224476e-01	1.245237e+00
228	6.443113e-01	1.462233e-01	1.489497e+00
229	3.433678e-01	4.464341e-01	2.305325e+00
230	1.441880e-01	2.732589e-01	2.689301e+00
231	5.724271e-01	2.458442e-01	1.346849e+00
232	5.565852e-01	2.022444e-01	2.447973e+00
233	7.244263e-01	2.668755e-01	1.591109e+00
234	7.839297e-01	2.664703e-01	1.931119e+00
235	6.130786e-01	1.181697e-01	2.687347e+00
236	5.682511e-01	1.145176e-01	2.787982e+00
237	5.032465e-01	1.642396e-01	1.510015e+00
238	7.132889e-01	2.315488e-01	2.193942e+00
239	5.875838e-01	1.111076e-01	2.918906e+00
240	2.476787e-01	4.280362e-01	1.734734e+00
241	5.298890e-01	2.557403e-01	1.119199e+00
242	6.626374e-01	1.679952e-01	1.631168e+00
243	3.853400e-01	1.730907e-01	1.258915e+00
244	5.927372e-01	1.797266e-01	2.458720e+00
245	3.281696e-01	2.064447e-01	2.134343e+00
246	5.453021e-01	7.945396e-02	2.662921e+00
247	5.854445e-01	1.658093e-01	2.924768e+00
248	5.039869e-01	1.639557e-01	2.983390e+00
249	6.330029e-01	3.001819e-01	2.305325e+00
250	4.714637e-01	4.497141e-01	2.763556e+00
251	6.079244e-01	3.323519e-01	2.374695e+00
252	1.584660e-01	1.659975e-01	1.703468e+00
253	3.449333e-01	1.967313e-01	1.246214e+00
254	5.856471e-01	1.478593e-01	2.925745e+00
255	5.866275e-01	2.482491e-01	1.857841e+00
256	5.791345e-01	2.176180e-01	2.601368e+00
257	4.518318e-01	2.205031e-01	2.413776e+00
258	3.332810e-01	2.927176e-01	2.569126e+00
259	7.593905e-01	2.432283e-01	1.865657e+00
260	5.938678e-01	1.904036e-01	2.574988e+00
261	5.614023e-01	1.761167e-01	1.598925e+00
262	2.479643e-01	8.632966e-01	2.264289e+00
264	5.054979e-01	2.029795e-01	1.061553e+00
265	5.740337e-01	2.262690e-01	2.526136e+00
266	6.963273e-01	1.338540e-01	1.928188e+00
267	5.805913e-01	2.214711e-01	2.006351e+00
268	5.829795e-01	2.605108e-01	1.041036e+00
269	5.988078e-01	1.925270e-01	1.793356e+00
272	5.075453e-01	4.803892e-01	1.052760e+00
276	7.039443e-01	1.912976e-01	2.368832e+00
277	5.885724e-01	2.226579e-01	2.024915e+00
279	1.796848e-01	3.296106e-01	1.348803e+00
280	1.301132e-01	6.293402e-03	2.472399e+00
282	5.774391e-01	1.306925e-01	2.745970e+00
283	2.280222e-01	6.596955e-01	2.490962e+00
286	5.599706e-01	2.324830e-01	2.662921e+00
287	4.274682e-01	2.133968e-01	2.264289e+00
288	4.093847e-01	4.478505e-01	2.905227e+00
290	4.253310e-01	2.949855e-01	2.152907e+00
291	6.083949e-01	2.755389e-01	2.784074e+00
292	5.470331e-01	1.141664e-01	2.445042e+00
293	6.850907e-01	4.116228e-01	2.852467e+00
294	5.797657e-01	1.313808e-01	2.070835e+00
295	4.663654e-01	1.636505e-02	1.406448e+00
296	5.580351e-01	1.779626e-01	1.751343e+00
297	6.888168e-01	2.343100e-01	2.077675e+00
298	7.116441e-01	2.268495e-01	1.601856e+00
299	1.698849e-01	8.183476e-01	2.048363e+00
300	1.090349e-01	8.421278e-02	2.781143e+00
301	5.519885e-01	1.096310e-01	2.779189e+00
302	6.584422e-01	2.362649e-01	2.617978e+00
304	7.256844e-01	2.294932e-01	1.948705e+00
305	5.845968e-01	2.045000e-01	1.416219e+00
306	5.009298e-01	6.276395e-01	1.745481e+00
307	5.816806e-01	1.363913e-01	2.291646e+00
308	2.276760e-01	4.135890e-01	1.868588e+00
309	5.907892e-01	1.782467e-01	2.511480e+00
310	5.750862e-01	1.416296e-01	2.596483e+00
311	7.805444e-01	1.046449e-01	2.855398e+00
312	5.469327e-01	1.476522e-01	1.312653e+00
314	5.719422e-01	1.878475e-01	2.252565e+00
315	4.184039e-01	2.207256e-01	1.978017e+00
316	5.653546e-01	1.645609e-01	2.965804e+00
317	5.705572e-01	2.324843e-01	2.221299e+00
318	4.145117e-01	6.511567e-01	1.701514e+00
319	6.403132e-01	4.525039e-01	1.135809e+00
320	5.503798e-01	2.415281e-01	2.997069e+00
321	6.654547e-01	3.042562e-01	2.470445e+00
322	9.558057e-02	6.287648e-02	2.362970e+00
323	5.575133e-01	2.188523e-01	2.553493e+00
324	7.302316e-01	2.637918e-01	1.347826e+00
325	2.412342e-01	1.313856e-01	2.896434e+00
326	5.840325e-01	2.023034e-01	1.857841e+00
327	6.359555e-01	1.683121e-01	1.669272e+00
328	6.068409e-01	2.308006e-01	1.726917e+00
329	5.673224e-01	2.112819e-01	2.604299e+00
330	6.970934e-01	2.599749e-01	2.089399e+00
331	2.765809e-01	3.228897e-01	1.552027e+00
332	7.957920e-01	1.098033e-01	1.769907e+00
333	5.910590e-01	1.580139e-01	1.382022e+00
335	6.169947e-01	3.028190e-01	1.640938e+00
336	6.312859e-01	1.932105e-01	2.933561e+00
337	6.685932e-01	2.770316e-01	1.033219e+00
338	4.476196e-01	2.999253e-01	1.408403e+00
339	5.625520e-01	6.504115e-02	2.767465e+00
340	5.885482e-01	2.144422e-01	1.526624e+00
342	6.452246e-01	1.084489e-01	1.054714e+00
343	6.138381e-01	1.806599e-01	2.601368e+00
345	4.885135e-01	2.826717e-01	2.321935e+00
346	3.572679e-01	2.933318e-01	1.564729e+00
347	3.572604e-01	3.947696e-01	1.679043e+00
349	6.131470e-01	1.110172e-01	2.564240e+00
350	4.691085e-01	6.084319e-01	2.311187e+00
351	1.057899e-01	8.652462e-01	1.297997e+00
352	5.594138e-01	2.327017e-01	2.873962e+00
353	1.456555e-02	5.261948e-01	2.202736e+00
354	5.700560e-01	2.266912e-01	2.653151e+00
355	4.961007e-01	6.337220e-01	2.461651e+00
356	5.866056e-01	2.187470e-01	1.679043e+00
357	4.330454e-01	4.283404e-01	2.991207e+00
358	6.982928e-01	9.183168e-02	2.857352e+00
359	6.955911e-01	1.409933e-01	1.913532e+00
360	6.685505e-01	3.318432e-01	1.216903e+00
361	5.805112e-01	3.962668e-01	1.214949e+00
362	5.473700e-01	1.330788e-01	1.005862e+00
363	7.041714e-01	1.947254e-01	2.227162e+00
364	4.816822e-01	4.291368e-02	1.723009e+00
365	4.474178e-01	3.412667e-01	1.491451e+00
366	2.416474e-01	6.434884e-01	1.692721e+00
367	5.790345e-01	1.688161e-01	1.154372e+00
368	6.205111e-01	1.080215e-01	1.851001e+00
369	5.972293e-01	2.072110e-01	2.418661e+00
370	7.323479e-01	2.353562e-01	1.874450e+00
372	5.454983e-01	1.809804e-01	2.199805e+00
374	5.768169e-01	1.542641e-01	1.322423e+00
376	3.958408e-01	2.890461e-01	1.815828e+00
377	5.645483e-01	7.742225e-02	1.328285e+00
378	5.588959e-01	2.004120e-01	1.883244e+00
379	7.388769e-01	7.815846e-01	1.599902e+00
380	6.879007e-01	6.190221e-01	2.343429e+00
381	2.013225e-01	4.101336e-01	1.835369e+00
382	2.236806e-01	7.934969e-01	1.065462e+00
383	5.445601e-01	2.662235e-01	1.698583e+00
384	3.936437e-01	2.598359e-01	2.761602e+00
385	7.027717e-01	2.448119e-01	1.961407e+00
386	5.466768e-01	8.176662e-02	2.449927e+00
387	5.694523e-01	1.881754e-01	2.669761e+00
388	1.463285e-01	6.267926e-02	2.597460e+00
389	4.401214e-01	5.978324e-01	2.960918e+00
390	5.603901e-01	9.052786e-02	1.655594e+00
391	5.402319e-01	4.118574e-01	2.572057e+00
392	5.855278e-01	2.095002e-01	1.234489e+00
393	6.142345e-01	2.016008e-01	1.607719e+00
394	5.979240e-01	1.629900e-01	2.643381e+00
395	5.439397e-01	3.389403e-01	1.233512e+00
396	6.355016e-01	4.696416e-01	2.058134e+00
398	6.322548e-01	4.774671e-01	2.453835e+00
399	5.145097e-01	3.275654e-01	2.169516e+00
400	5.721093e-01	1.394993e-01	1.634099e+00
401	1.897624e-03	4.522478e-01	1.314607e+00
402	5.890468e-01	1.231709e-01	2.292623e+00
403	6.513981e-01	2.979472e-01	1.759160e+00
405	4.998803e-01	1.431354e-01	1.358574e+00
406	5.861784e-01	2.240992e-01	1.474841e+00
407	3.340680e-01	4.322018e-01	2.850513e+00
408	2.340752e-01	2.669669e-01	2.543723e+00
409	5.820781e-01	1.750565e-01	1.170005e+00
410	6.178343e-01	1.315213e-01	2.011236e+00
411	5.458424e-01	5.664049e-01	2.982413e+00
412	4.750056e-01	4.062735e-01	1.578407e+00
413	5.441994e-01	1.270895e-01	2.904250e+00
414	5.786666e-01	2.178067e-01	2.948217e+00
415	5.857470e-01	1.919065e-01	1.856864e+00
416	4.338094e-01	4.365883e-01	1.780655e+00
417	3.509835e-01	4.033138e-01	1.223742e+00
418	5.676163e-01	1.733703e-01	2.928676e+00
419	6.183097e-01	1.246128e-01	1.055691e+00
420	5.697998e-01	1.711432e-01	2.823156e+00
421	5.546095e-01	1.640297e-01	2.886663e+00
422	5.687021e-01	2.045293e-01	1.391793e+00
423	7.725840e-02	7.046864e-01	1.467025e+00
424	5.766467e-01	1.330163e-01	1.512946e+00
425	3.312561e-01	4.610921e-01	1.960430e+00
426	3.287321e-01	4.558191e-01	2.254519e+00
427	1.060209e-01	8.651536e-02	2.899365e+00
428	5.994468e-01	1.364920e-01	1.247191e+00
429	6.443929e-01	1.098155e-01	1.802149e+00
430	6.577331e-01	2.077714e-01	1.663410e+00
432	3.299061e-01	4.616711e-01	2.947240e+00
433	3.002364e-01	2.445843e-01	2.475330e+00
434	7.032345e-01	2.703232e-01	2.923791e+00
435	5.831928e-01	3.255997e-01	2.906204e+00
436	1.337021e-01	8.491778e-01	2.668784e+00
437	6.235408e-01	1.103797e-01	2.476307e+00
438	4.450346e-01	3.191364e-01	2.065950e+00
439	5.780374e-01	1.053323e-01	1.983879e+00
440	4.144587e-01	4.387382e-01	1.637030e+00
441	4.039648e-01	4.735375e-01	1.338056e+00
442	4.363188e-01	2.780564e-01	2.406937e+00
443	6.842003e-01	2.898825e-01	1.422081e+00
444	5.893473e-01	2.556992e-01	2.956033e+00
445	6.610939e-01	2.070272e-01	2.601368e+00
446	5.781731e-01	2.668201e-01	1.846116e+00
447	5.838195e-01	2.341644e-01	1.264778e+00
448	7.049669e-01	1.021620e-01	1.119199e+00
449	5.327175e-01	4.057180e-01	1.956522e+00
450	6.768635e-01	3.875724e-01	2.971666e+00
451	5.813799e-01	2.083585e-01	2.149976e+00
452	4.845064e-01	4.496865e-01	1.574499e+00
453	5.752978e-01	1.386139e-01	1.775769e+00
454	5.719851e-01	4.921777e-01	1.542257e+00
455	5.846213e-01	1.571301e-01	2.984367e+00
456	5.501161e-01	2.447348e-01	1.577430e+00
457	5.475103e-01	8.458210e-02	2.955056e+00
458	6.870775e-01	5.126219e-01	2.865169e+00
459	1.365685e-01	5.618533e-01	1.672203e+00
462	5.861875e-01	1.560072e-01	1.853933e+00
463	1.277064e-01	1.900211e-01	2.858329e+00
464	4.950942e-01	7.033150e-02	1.574499e+00
465	7.160424e-01	2.129383e-01	1.432829e+00
466	5.905197e-01	1.326569e-01	1.500244e+00
468	5.860203e-01	1.430966e-01	2.147044e+00
469	5.585706e-01	1.856900e-01	2.698095e+00
470	6.236564e-01	1.112798e-01	1.364436e+00
472	5.973023e-01	1.103878e-01	2.011236e+00
474	5.702471e-01	2.072612e-01	2.299463e+00
475	5.789317e-01	2.306059e-01	1.683928e+00
476	5.931462e-01	1.681457e-01	2.081583e+00
478	4.351037e-01	4.200789e-01	2.728383e+00
479	5.469442e-01	1.915051e-01	1.194431e+00
480	4.314565e-01	1.402932e-01	2.515388e+00
481	5.781400e-01	3.834673e-01	1.865657e+00
483	5.467288e-01	1.649597e-01	1.367367e+00
484	3.747702e-01	3.152827e-01	1.148510e+00
486	5.688044e-01	1.416023e-01	2.196873e+00
487	7.409650e-01	3.680507e-01	2.386419e+00
488	8.785789e-01	6.926732e-02	1.294089e+00
489	5.980781e-01	1.667763e-01	1.687836e+00
490	7.130366e-01	2.119587e-01	1.146556e+00
491	5.136412e-01	5.859953e-01	1.597948e+00
492	7.423016e-01	2.120386e-01	2.412799e+00
493	8.884690e-01	6.166718e-02	1.227650e+00
494	2.395246e-01	1.445886e-01	2.522228e+00
495	5.217514e-01	2.134112e-01	1.437714e+00
496	5.977736e-01	1.748748e-01	1.523693e+00
497	5.402768e-01	3.087186e-01	1.221788e+00
498	1.517902e-01	1.601155e-01	1.652662e+00
499	5.350539e-01	1.216508e-01	1.269663e+00
500	5.965836e-01	1.626432e-01	2.967758e+00
501	5.608813e-01	1.752179e-01	2.546654e+00
502	3.870856e-02	8.027791e-01	1.818759e+00
503	5.584356e-01	2.238740e-01	1.919394e+00
504	6.389427e-01	1.089754e-01	2.563263e+00
505	4.065717e-01	9.633970e-01	1.451392e+00
506	1.822010e-01	3.735420e-01	1.718124e+00
507	5.641393e-01	2.261075e-01	1.207132e+00
508	5.875062e-01	2.148022e-01	1.236444e+00
509	6.049084e-01	2.112523e-01	2.622863e+00
510	4.323309e-01	5.694945e-01	2.549585e+00
511	6.043884e-01	1.698154e-01	2.966781e+00
513	1.659432e-01	1.868121e-01	1.534441e+00
515	6.474741e-01	2.713018e-01	1.610650e+00
516	9.299959e-01	1.742720e-02	1.612604e+00
517	5.780245e-01	1.707839e-01	1.086957e+00
518	5.048506e-01	2.122060e-01	2.282853e+00
519	2.296011e-01	1.527423e-01	1.573522e+00
520	5.804959e-01	1.736282e-01	2.497802e+00
521	5.977222e-01	1.472375e-01	1.752320e+00
522	3.930294e-01	5.248771e-01	1.589155e+00
523	6.665219e-01	1.993755e-01	1.209086e+00
524	6.790897e-01	1.492384e-01	2.755740e+00
525	2.595894e-01	2.682790e-01	1.499267e+00
526	5.966615e-01	2.293134e-01	1.014656e+00
527	5.880744e-01	6.274370e-02	2.891549e+00
528	5.928652e-01	2.200169e-01	2.478261e+00
529	6.632983e-01	1.950951e-01	1.898876e+00
530	6.293684e-01	1.168817e-01	1.188569e+00
531	5.965792e-01	2.165347e-01	2.785051e+00
532	5.664965e-01	2.352836e-01	2.945286e+00
533	5.058564e-01	1.358476e-01	2.458720e+00
534	3.364361e-01	2.106120e-01	2.673669e+00
535	5.804551e-01	2.279317e-01	1.399609e+00
536	5.013225e-01	1.791826e-01	2.604299e+00
537	1.426352e-01	3.248433e-01	1.529555e+00
538	5.848161e-01	1.015145e-01	2.823156e+00
540	6.713941e-01	1.928353e-01	2.844651e+00
541	4.281412e-01	5.394937e-01	2.290669e+00
542	8.403121e-02	2.498749e-01	2.570103e+00
543	6.045643e-01	3.237336e-01	2.396190e+00
544	4.790805e-01	5.878804e-01	1.318515e+00
545	7.239252e-01	2.630097e-01	2.605276e+00
546	7.120801e-01	1.794196e-01	2.683439e+00
547	1.970181e-01	1.844532e-01	1.587201e+00
548	6.325487e-01	7.841675e-02	1.375183e+00
549	5.720552e-01	3.144598e-01	2.298486e+00
551	5.599227e-01	1.725654e-01	2.983390e+00
553	5.852173e-01	2.201325e-01	2.414753e+00
554	4.204826e-04	4.395421e-01	1.843185e+00
555	3.320619e-01	5.867074e-01	2.396190e+00
556	7.624080e-01	2.515050e-01	3.000000e+00
557	5.923143e-01	1.656915e-01	2.728383e+00
558	7.809163e-01	2.781747e-01	1.133854e+00
559	6.034655e-01	1.024815e-01	1.944797e+00
560	3.419182e-01	2.156524e-01	2.883732e+00
561	5.829144e-01	1.482899e-01	2.383488e+00
563	1.530772e-01	4.057492e-01	1.786517e+00
564	4.625561e-01	5.549153e-01	2.893503e+00
565	5.680666e-01	1.554335e-01	2.981436e+00
567	6.700546e-01	1.484232e-01	2.227162e+00
568	3.343245e-01	3.830210e-01	1.527601e+00
569	3.126220e-04	1.329292e-01	2.610161e+00
570	5.414455e-01	1.660047e-01	1.058622e+00
571	6.009849e-01	3.861246e-01	2.782120e+00
572	4.812206e-01	4.144863e-01	1.518808e+00
573	6.011097e-01	1.731004e-01	2.109917e+00
574	5.306303e-01	4.587316e-02	2.074744e+00
575	5.912372e-01	2.261429e-01	2.319003e+00
576	2.483581e-01	7.440601e-02	1.290181e+00
577	6.063576e-01	2.069682e-01	1.286273e+00
578	7.562325e-01	6.456386e-01	1.881290e+00
579	8.779454e-01	5.028012e-01	1.664387e+00
580	2.064238e-01	8.122225e-01	1.242306e+00
581	7.631678e-01	1.873509e-01	1.927211e+00
582	5.804220e-01	1.517289e-01	2.820225e+00
583	4.717727e-01	6.139413e-01	2.792868e+00
585	8.633439e-01	2.377156e-01	1.898876e+00
586	6.133037e-01	1.063472e-01	1.782609e+00
587	1.340141e-01	2.685180e-01	1.561798e+00
588	5.444242e-01	1.123338e-01	2.282853e+00
589	4.616998e-01	1.053971e-01	2.210552e+00
590	5.928236e-01	2.708043e-01	1.020518e+00
591	6.787327e-01	2.024244e-01	1.784563e+00
592	2.086860e-01	2.965753e-01	1.275525e+00
593	5.999802e-01	2.138829e-01	1.212995e+00
594	6.710304e-01	2.312616e-01	2.964827e+00
595	5.863536e-01	2.252227e-01	2.079629e+00
596	2.509493e-01	2.519005e-01	1.187592e+00
597	4.234490e-01	5.854548e-01	1.258915e+00
598	7.811834e-02	4.215314e-01	1.999511e+00
599	5.927377e-01	1.608456e-01	1.264778e+00
600	5.519976e-01	2.005738e-01	1.110405e+00
601	8.920240e-02	1.079112e-01	1.107474e+00
602	1.034932e-01	7.927862e-01	1.070347e+00
603	5.400048e-01	1.737542e-01	2.400098e+00
604	6.669126e-01	2.782701e-01	2.871031e+00
605	5.678737e-01	1.181837e-01	2.739130e+00
606	6.120570e-01	1.213175e-01	2.061065e+00
