768
0	2.032361e-02	2.212328e-01	1.398632e+00
1	4.659354e-01	4.222056e-01	1.108451e+00
2	4.671526e-01	5.199168e-01	2.925745e+00
3	4.903321e-01	5.600342e-01	2.732291e+00
4	5.474711e-01	7.126960e-01	1.257938e+00
5	4.424032e-01	3.910556e-01	2.424524e+00
6	8.252257e-01	9.859258e-01	1.383000e+00
7	4.923418e-01	5.235592e-01	2.705911e+00
8	5.075746e-01	5.382240e-01	2.442110e+00
9	4.670667e-01	5.192408e-01	2.233024e+00
10	5.078017e-01	6.107428e-01	2.376649e+00
11	4.795449e-01	5.359715e-01	1.556913e+00
12	5.509653e-01	6.685502e-01	2.950171e+00
13	4.418571e-01	6.377774e-01	1.066439e+00
14	4.695932e-01	5.175973e-01	1.626282e+00
15	3.760589e-01	4.277554e-01	1.306790e+00
16	4.687995e-01	5.214171e-01	2.902296e+00
17	6.703425e-01	4.154873e-01	1.195408e+00
18	4.837774e-01	4.403091e-01	1.785540e+00
19	5.028343e-01	5.603183e-01	1.248168e+00
20	4.381655e-01	5.003224e-01	1.863703e+00
21	3.765695e-01	4.192033e-01	2.671715e+00
22	4.682508e-01	5.247491e-01	2.487054e+00
23	3.620121e-01	2.809532e-01	1.946751e+00
24	5.093425e-01	6.072072e-01	1.303859e+00
25	7.634896e-01	7.066159e-01	2.152907e+00
26	4.530832e-01	5.305586e-01	1.388862e+00
27	4.760493e-01	5.490756e-01	1.591109e+00
28	5.460804e-01	5.484008e-01	2.205667e+00
29	4.483082e-01	4.785589e-01	2.181241e+00
30	3.393211e-01	5.160801e-01	1.475818e+00
31	3.933596e-01	5.230116e-01	2.309233e+00
32	4.550984e-01	5.053170e-01	2.073766e+00
33	3.178492e-01	3.626706e-01	2.331705e+00
34	4.763148e-01	5.640381e-01	1.126038e+00
35	4.710091e-01	2.460408e-01	2.235955e+00
36	2.877417e-01	4.519561e-01	2.805569e+00
37	4.125342e-01	4.319036e-01	2.555447e+00
38	4.554492e-01	5.060824e-01	2.559355e+00
39	4.605121e-01	5.022289e-01	1.895945e+00
40	4.389886e-01	4.263980e-01	1.282364e+00
41	4.380941e-01	3.679814e-01	2.750855e+00
42	4.609512e-01	5.166205e-01	2.412799e+00
43	4.717005e-01	4.989280e-01	2.557401e+00
44	6.194632e-01	5.503890e-01	1.648754e+00
45	5.535899e-01	5.028955e-01	1.721055e+00
46	5.551461e-01	5.991283e-01	2.588666e+00
47	4.527922e-01	5.266330e-01	1.525647e+00
48	4.740419e-01	5.202050e-01	2.751832e+00
49	4.710609e-01	6.844222e-01	2.625794e+00
50	5.285556e-01	5.797414e-01	1.663410e+00
51	4.708061e-01	5.223308e-01	2.560332e+00
52	4.678901e-01	4.890690e-01	1.696629e+00
53	4.895653e-01	5.116602e-01	1.506106e+00
54	4.765338e-01	5.295801e-01	2.675623e+00
55	5.133228e-01	5.365859e-01	2.497802e+00
56	3.266726e-01	3.720228e-01	1.031265e+00
57	4.247683e-01	3.999957e-01	2.361993e+00
58	5.071424e-01	5.262245e-01	1.866634e+00
60	4.271608e-01	4.632605e-01	1.503175e+00
61	4.176998e-01	5.224100e-01	2.449927e+00
62	4.714638e-01	5.239341e-01	2.831949e+00
63	4.649502e-01	5.019551e-01	2.317049e+00
64	4.600825e-01	4.847574e-01	2.353200e+00
65	4.692712e-01	5.211979e-01	2.575965e+00
66	6.062873e-01	5.285922e-01	2.922814e+00
67	4.093519e-01	3.907091e-01	2.289692e+00
68	4.185142e-01	4.783642e-01	2.766488e+00
69	4.941240e-01	5.034711e-01	1.522716e+00
70	3.833850e-01	4.782228e-01	2.769419e+00
71	4.773496e-01	5.398843e-01	1.110405e+00
72	4.639013e-01	5.459249e-01	1.412311e+00
73	5.238334e-01	2.733400e-01	1.951637e+00
74	3.565445e-01	5.752728e-01	1.449438e+00
75	4.441542e-01	5.880865e-01	2.176356e+00
76	3.822672e-01	4.677840e-01	1.212995e+00
77	4.621550e-01	5.316506e-01	1.872496e+00
78	4.608816e-01	4.991635e-01	1.606742e+00
79	6.269598e-01	5.416750e-01	1.183683e+00
80	4.022448e-01	4.771110e-01	2.736199e+00
81	4.684369e-01	5.222026e-01	1.617489e+00
82	4.174829e-01	4.698410e-01	2.456766e+00
83	4.386227e-01	4.064719e-01	1.406448e+00
84	4.927021e-01	7.129791e-01	2.453835e+00
85	4.738459e-01	5.183692e-01	2.712750e+00
86	4.719359e-01	5.268494e-01	2.877870e+00
87	3.986235e-01	4.099809e-01	1.533464e+00
88	5.931917e-01	6.535097e-01	2.169516e+00
89	4.896177e-01	7.025792e-01	2.483146e+00
90	4.841262e-01	5.664541e-01	1.538349e+00
91	4.673944e-01	5.210192e-01	1.117245e+00
92	4.665114e-01	4.881766e-01	2.709819e+00
93	4.940206e-01	5.112309e-01	2.929653e+00
94	6.124436e-01	5.323622e-01	2.125550e+00
95	5.544487e-01	4.924038e-01	2.148999e+00
96	4.863050e-01	5.237127e-01	1.206155e+00
98	4.762593e-01	5.288548e-01	1.997557e+00
99	5.108456e-01	5.846877e-01	1.753298e+00
100	4.661832e-01	4.934181e-01	1.491451e+00
101	4.715510e-01	5.211391e-01	2.381534e+00
102	4.692151e-01	5.319292e-01	1.837323e+00
103	5.535879e-01	5.504494e-01	2.723498e+00
104	4.757029e-01	7.210460e-01	1.216903e+00
105	4.698959e-01	5.525804e-01	1.385931e+00
107	4.534369e-01	5.152967e-01	1.887152e+00
108	4.834206e-01	7.144122e-01	1.869565e+00
109	4.257591e-01	5.435753e-01	2.657059e+00
110	4.351671e-01	5.656194e-01	1.905716e+00
111	4.274012e-01	5.323521e-01	2.319980e+00
113	3.427837e-01	7.790556e-01	1.155349e+00
114	4.741919e-01	5.350221e-01	1.261847e+00
115	5.260073e-01	6.547230e-01	1.308745e+00
116	5.432424e-01	3.654379e-01	1.148510e+00
117	4.492771e-01	5.001021e-01	1.865657e+00
118	4.341603e-01	4.773802e-01	2.988276e+00
119	5.517818e-01	5.664360e-01	1.479726e+00
120	4.756481e-01	5.232324e-01	2.095261e+00
121	5.380903e-01	5.532795e-01	2.442110e+00
122	2.390093e-01	4.744436e-01	1.070347e+00
123	4.873869e-01	5.271326e-01	1.417196e+00
124	4.704058e-01	5.247905e-01	2.817294e+00
126	4.553840e-01	5.243587e-01	2.738153e+00
127	5.435229e-01	5.750569e-01	2.338544e+00
128	5.577986e-01	8.794221e-01	1.282364e+00
129	4.391493e-01	5.151223e-01	2.676600e+00
