770
0	1.700671e-02	2.568723e-01	1.398632e+00
1	5.208974e-01	5.673014e-01	1.108451e+00
2	4.222419e-01	4.354749e-01	2.925745e+00
3	4.324225e-01	4.642943e-01	2.732291e+00
4	5.118012e-01	7.647694e-01	1.257938e+00
5	5.448442e-01	5.729546e-01	2.424524e+00
6	8.057432e-01	9.651335e-01	1.383000e+00
7	4.656157e-01	5.529198e-01	2.705911e+00
8	4.690286e-01	5.563031e-01	2.442110e+00
9	4.639017e-01	5.024376e-01	2.233024e+00
10	4.505991e-01	3.979041e-01	2.376649e+00
11	4.682359e-01	5.083555e-01	1.556913e+00
12	4.778931e-01	5.511069e-01	2.950171e+00
13	5.228684e-01	5.915122e-01	1.066439e+00
14	4.665979e-01	5.036574e-01	1.626282e+00
15	2.249646e-01	4.976646e-01	1.306790e+00
16	4.634753e-01	5.060230e-01	2.902296e+00
17	4.348577e-01	5.287578e-01	1.195408e+00
18	5.099572e-01	5.144569e-01	1.785540e+00
19	4.916484e-01	5.599127e-01	1.248168e+00
20	4.873285e-01	5.069094e-01	1.863703e+00
21	5.335214e-01	5.570312e-01	2.671715e+00
22	4.714424e-01	5.153744e-01	2.487054e+00
23	3.093497e-01	3.117091e-01	1.946751e+00
24	4.580357e-01	3.531153e-01	1.303859e+00
25	6.703622e-01	6.353343e-01	2.152907e+00
26	4.535703e-01	5.110131e-01	1.388862e+00
27	4.295615e-01	4.772762e-01	1.591109e+00
28	4.530796e-01	4.488233e-01	2.205667e+00
29	4.857315e-01	5.315486e-01	2.181241e+00
30	5.986719e-01	4.409901e-01	1.475818e+00
31	5.097501e-01	4.548828e-01	2.309233e+00
32	4.988458e-01	5.301027e-01	2.073766e+00
33	2.435833e-01	2.532996e-01	2.331705e+00
34	4.969730e-01	5.265683e-01	1.126038e+00
35	5.119372e-01	3.554627e-01	2.235955e+00
36	5.303330e-01	6.157334e-01	2.805569e+00
37	4.692747e-01	6.357359e-01	2.555447e+00
38	4.628751e-01	5.057651e-01	2.559355e+00
39	4.491819e-01	4.911692e-01	1.895945e+00
40	5.148617e-01	5.497639e-01	1.282364e+00
41	5.575642e-01	6.365285e-01	2.750855e+00
42	4.691862e-01	5.109423e-01	2.412799e+00
43	4.435568e-01	4.975912e-01	2.557401e+00
44	3.549900e-01	4.408620e-01	1.648754e+00
45	4.438817e-01	4.312093e-01	1.721055e+00
46	4.215279e-01	3.909566e-01	2.588666e+00
47	4.482695e-01	5.053529e-01	1.525647e+00
48	4.695420e-01	5.104858e-01	2.751832e+00
49	3.796352e-01	3.561673e-01	2.625794e+00
50	4.385132e-01	3.875145e-01	1.663410e+00
51	4.576518e-01	4.989084e-01	2.560332e+00
52	4.631485e-01	4.925889e-01	1.696629e+00
53	4.768292e-01	5.016869e-01	1.506106e+00
54	4.692610e-01	5.088261e-01	2.675623e+00
55	4.115518e-01	4.334111e-01	2.497802e+00
56	3.650264e-01	3.743423e-01	1.031265e+00
57	4.415980e-01	4.936327e-01	2.361993e+00
58	4.654249e-01	4.181559e-01	1.866634e+00
60	3.966191e-01	2.043069e-01	1.503175e+00
61	4.630130e-01	5.779441e-01	2.449927e+00
62	4.683389e-01	5.182456e-01	2.831949e+00
63	4.457528e-01	4.997700e-01	2.317049e+00
64	4.686816e-01	5.035406e-01	2.353200e+00
65	4.643709e-01	5.068976e-01	2.575965e+00
66	4.862800e-01	4.754405e-01	2.922814e+00
67	5.306156e-01	5.943854e-01	2.289692e+00
68	4.796500e-01	4.356449e-01	2.766488e+00
69	4.648822e-01	5.792482e-01	1.522716e+00
70	5.472068e-01	4.473584e-01	2.769419e+00
71	4.485354e-01	5.023784e-01	1.110405e+00
72	3.960796e-01	4.684294e-01	1.412311e+00
73	4.886227e-01	3.064215e-01	1.951637e+00
74	6.288975e-01	5.337672e-01	1.449438e+00
75	5.369965e-01	3.205098e-01	2.176356e+00
