789
0	8.326729e-01	4.551415e-01	1.398632e+00
1	4.959794e-01	6.540309e-01	1.108451e+00
2	5.081231e-01	5.625839e-01	2.925745e+00
3	5.260508e-01	5.952459e-01	2.732291e+00
4	4.182054e-01	4.019103e-01	1.257938e+00
5	4.554459e-01	4.809623e-01	2.424524e+00
6	4.103006e-01	2.524185e-01	1.383000e+00
7	4.276954e-01	5.059218e-01	2.705911e+00
8	4.575338e-01	5.142878e-01	2.442110e+00
9	4.738642e-01	5.170087e-01	2.233024e+00
10	4.288310e-01	4.591514e-01	2.376649e+00
11	4.846656e-01	5.263927e-01	1.556913e+00
12	4.005733e-01	3.152078e-01	2.950171e+00
13	4.726067e-01	6.932039e-01	1.066439e+00
14	4.778010e-01	5.253357e-01	1.626282e+00
15	4.311695e-01	5.216989e-01	1.306790e+00
16	4.725835e-01	5.174330e-01	2.902296e+00
17	3.809946e-01	4.499937e-01	1.195408e+00
18	4.971277e-01	5.070174e-01	1.785540e+00
19	4.509404e-01	4.740552e-01	1.248168e+00
20	4.800624e-01	4.683324e-01	1.863703e+00
21	4.062198e-01	6.290594e-01	2.671715e+00
22	4.807937e-01	5.289052e-01	2.487054e+00
23	4.846755e-01	3.338970e-01	1.946751e+00
24	3.787265e-01	7.207749e-01	1.303859e+00
25	3.731828e-01	2.659950e-01	2.152907e+00
26	4.551304e-01	5.177537e-01	1.388862e+00
27	4.485215e-01	4.589328e-01	1.591109e+00
28	4.953911e-01	6.127316e-01	2.205667e+00
29	4.786344e-01	4.843992e-01	2.181241e+00
30	5.373394e-01	4.180515e-01	1.475818e+00
31	3.979038e-01	5.581345e-01	2.309233e+00
32	4.775558e-01	4.762518e-01	2.073766e+00
33	5.206652e-01	7.645247e-01	2.331705e+00
34	4.671366e-01	4.977179e-01	1.126038e+00
35	2.745174e-01	4.474385e-01	2.235955e+00
36	4.334911e-01	3.284344e-01	2.805569e+00
37	4.565568e-01	7.133623e-01	2.555447e+00
38	4.946441e-01	5.356607e-01	2.559355e+00
39	4.720680e-01	5.065503e-01	1.895945e+00
40	4.929408e-01	5.350846e-01	1.282364e+00
41	4.831277e-01	5.436587e-01	2.750855e+00
42	4.735251e-01	5.219334e-01	2.412799e+00
43	4.716696e-01	5.279104e-01	2.557401e+00
44	5.099461e-01	6.333776e-01	1.648754e+00
45	4.594484e-01	5.599292e-01	1.721055e+00
46	4.610836e-01	4.890376e-01	2.588666e+00
47	4.909733e-01	5.024917e-01	1.525647e+00
48	4.781728e-01	5.204387e-01	2.751832e+00
49	4.767320e-01	3.322765e-01	2.625794e+00
50	3.982464e-01	3.976132e-01	1.663410e+00
51	4.721057e-01	5.195353e-01	2.560332e+00
52	4.806096e-01	5.413389e-01	1.696629e+00
53	4.957545e-01	5.280305e-01	1.506106e+00
54	4.686495e-01	5.173522e-01	2.675623e+00
55	5.360446e-01	5.732534e-01	2.497802e+00
56	3.774892e-01	2.787376e-01	1.031265e+00
57	4.035573e-01	4.446643e-01	2.361993e+00
58	5.683125e-01	5.678310e-01	1.866634e+00
59	4.332387e-01	4.701223e-01	2.930630e+00
60	4.693304e-01	4.070195e-01	1.503175e+00
61	4.524504e-01	5.027251e-01	2.449927e+00
62	4.828730e-01	5.099992e-01	2.831949e+00
63	4.739214e-01	5.096399e-01	2.317049e+00
64	4.678728e-01	4.614879e-01	2.353200e+00
65	4.734294e-01	5.182914e-01	2.575965e+00
66	4.474060e-01	4.206605e-01	2.922814e+00
67	4.721857e-01	5.157665e-01	2.289692e+00
68	5.052504e-01	4.368058e-01	2.766488e+00
69	5.062705e-01	6.825713e-01	1.522716e+00
70	5.170782e-01	4.737137e-01	2.769419e+00
71	4.832869e-01	5.386533e-01	1.110405e+00
72	4.785567e-01	5.833330e-01	1.412311e+00
73	3.144457e-01	5.180835e-01	1.951637e+00
74	4.879454e-01	7.455529e-01	1.449438e+00
75	6.401003e-01	5.225298e-01	2.176356e+00
76	4.026427e-01	3.974479e-01	1.212995e+00
77	4.406958e-01	5.451599e-01	1.872496e+00
78	4.570521e-01	4.838438e-01	1.606742e+00
79	5.365533e-01	6.438014e-01	1.183683e+00
80	4.867179e-01	6.073363e-01	2.736199e+00
81	4.747891e-01	5.183986e-01	1.617489e+00
82	4.698060e-01	4.668442e-01	2.456766e+00
83	4.717445e-01	4.425631e-01	1.406448e+00
84	4.555534e-01	4.119363e-01	2.453835e+00
85	4.741875e-01	5.174562e-01	2.712750e+00
