768
0	2.145865e-02	2.199026e-01	1.398632e+00
1	4.639514e-01	4.133033e-01	1.108451e+00
2	4.387948e-01	5.143388e-01	2.925745e+00
3	4.815381e-01	5.443325e-01	2.732291e+00
4	5.477441e-01	7.043870e-01	1.257938e+00
5	4.433692e-01	3.960110e-01	2.424524e+00
6	8.256918e-01	9.862636e-01	1.383000e+00
7	4.702147e-01	5.179005e-01	2.705911e+00
8	4.988478e-01	5.297542e-01	2.442110e+00
9	4.670453e-01	5.205816e-01	2.233024e+00
10	5.114798e-01	6.024528e-01	2.376649e+00
11	4.735434e-01	5.350691e-01	1.556913e+00
12	5.501018e-01	6.636433e-01	2.950171e+00
13	4.402354e-01	6.284853e-01	1.066439e+00
14	4.723336e-01	5.180235e-01	1.626282e+00
15	3.945695e-01	4.272017e-01	1.306790e+00
16	4.701566e-01	5.214831e-01	2.902296e+00
17	6.728076e-01	4.112575e-01	1.195408e+00
18	4.867948e-01	4.414118e-01	1.785540e+00
19	5.007091e-01	5.575855e-01	1.248168e+00
20	4.287405e-01	5.144078e-01	1.863703e+00
21	3.836551e-01	4.218490e-01	2.671715e+00
22	4.649691e-01	5.170802e-01	2.487054e+00
23	3.671796e-01	2.838593e-01	1.946751e+00
24	5.271387e-01	6.063151e-01	1.303859e+00
25	7.656802e-01	7.088472e-01	2.152907e+00
26	4.571561e-01	5.217541e-01	1.388862e+00
27	4.800971e-01	5.550652e-01	1.591109e+00
28	5.455383e-01	5.493486e-01	2.205667e+00
29	4.477550e-01	4.807232e-01	2.181241e+00
30	3.324451e-01	5.132190e-01	1.475818e+00
31	4.068804e-01	5.134215e-01	2.309233e+00
32	4.566985e-01	4.858570e-01	2.073766e+00
33	3.253031e-01	3.722787e-01	2.331705e+00
34	4.784730e-01	5.607607e-01	1.126038e+00
35	4.674876e-01	2.454860e-01	2.235955e+00
36	2.769617e-01	4.553228e-01	2.805569e+00
37	3.987906e-01	4.260826e-01	2.555447e+00
38	4.488182e-01	4.938162e-01	2.559355e+00
39	4.561836e-01	5.036222e-01	1.895945e+00
40	4.418289e-01	4.238079e-01	1.282364e+00
41	4.353058e-01	3.623869e-01	2.750855e+00
42	4.606540e-01	5.121435e-01	2.412799e+00
43	4.719357e-01	4.983611e-01	2.557401e+00
44	6.213426e-01	5.533440e-01	1.648754e+00
45	5.446667e-01	4.989344e-01	1.721055e+00
46	5.558150e-01	5.992716e-01	2.588666e+00
47	4.658557e-01	5.243554e-01	1.525647e+00
48	4.717319e-01	5.146758e-01	2.751832e+00
49	4.709575e-01	6.945942e-01	2.625794e+00
50	5.367534e-01	5.817904e-01	1.663410e+00
51	4.721399e-01	5.296155e-01	2.560332e+00
52	4.643178e-01	4.872471e-01	1.696629e+00
53	4.918382e-01	5.064259e-01	1.506106e+00
54	4.805840e-01	5.289593e-01	2.675623e+00
55	4.923897e-01	5.332090e-01	2.497802e+00
56	3.297546e-01	3.772834e-01	1.031265e+00
57	4.350261e-01	4.090560e-01	2.361993e+00
58	4.878012e-01	5.142125e-01	1.866634e+00
60	4.384194e-01	4.919849e-01	1.503175e+00
61	4.350616e-01	5.252816e-01	2.449927e+00
62	4.820312e-01	5.319940e-01	2.831949e+00
63	4.699267e-01	5.038892e-01	2.317049e+00
64	4.635441e-01	4.707784e-01	2.353200e+00
65	4.712769e-01	5.227370e-01	2.575965e+00
66	5.996264e-01	5.339754e-01	2.922814e+00
67	4.139453e-01	3.952508e-01	2.289692e+00
68	4.305650e-01	4.982281e-01	2.766488e+00
69	4.661552e-01	4.943155e-01	1.522716e+00
70	3.906477e-01	4.679527e-01	2.769419e+00
71	4.871147e-01	5.435954e-01	1.110405e+00
72	4.613842e-01	5.192141e-01	1.412311e+00
73	5.240640e-01	2.767684e-01	1.951637e+00
74	3.505513e-01	5.876417e-01	1.449438e+00
75	4.451853e-01	6.062110e-01	2.176356e+00
76	3.852651e-01	4.698410e-01	1.212995e+00
77	4.820781e-01	5.293882e-01	1.872496e+00
78	4.570101e-01	4.869181e-01	1.606742e+00
79	6.241088e-01	5.419819e-01	1.183683e+00
80	4.118205e-01	4.855761e-01	2.736199e+00
81	4.692703e-01	5.244399e-01	1.617489e+00
82	4.090925e-01	4.587915e-01	2.456766e+00
83	4.401531e-01	3.946521e-01	1.406448e+00
84	4.975969e-01	7.141532e-01	2.453835e+00
85	4.705990e-01	5.193383e-01	2.712750e+00
86	4.761180e-01	5.312786e-01	2.877870e+00
87	3.943672e-01	3.944051e-01	1.533464e+00
88	5.937983e-01	6.595247e-01	2.169516e+00
89	4.906176e-01	7.003159e-01	2.483146e+00
90	4.871820e-01	5.841606e-01	1.538349e+00
91	4.596781e-01	5.332455e-01	1.117245e+00
92	4.705498e-01	5.022489e-01	2.709819e+00
93	4.718591e-01	5.119172e-01	2.929653e+00
94	6.189909e-01	5.351670e-01	2.125550e+00
95	5.349003e-01	4.910071e-01	2.148999e+00
96	4.744815e-01	5.344264e-01	1.206155e+00
98	4.727496e-01	5.221958e-01	1.997557e+00
99	5.205176e-01	5.798142e-01	1.753298e+00
100	4.617798e-01	5.052548e-01	1.491451e+00
101	4.719521e-01	5.235298e-01	2.381534e+00
102	4.722647e-01	5.534861e-01	1.837323e+00
103	5.582300e-01	5.631029e-01	2.723498e+00
104	4.726885e-01	7.127255e-01	1.216903e+00
105	4.724147e-01	5.424284e-01	1.385931e+00
107	4.598321e-01	4.970114e-01	1.887152e+00
108	4.765483e-01	7.212912e-01	1.869565e+00
109	4.300980e-01	5.627710e-01	2.657059e+00
110	4.428927e-01	5.480103e-01	1.905716e+00
111	4.221671e-01	5.269591e-01	2.319980e+00
113	3.436630e-01	7.745279e-01	1.155349e+00
114	4.715266e-01	5.161906e-01	1.261847e+00
115	5.289854e-01	6.641146e-01	1.308745e+00
116	5.502394e-01	3.544588e-01	1.148510e+00
117	4.702825e-01	5.196743e-01	1.865657e+00
118	4.389793e-01	4.889285e-01	2.988276e+00
119	5.437273e-01	5.696424e-01	1.479726e+00
120	4.889270e-01	5.458574e-01	2.095261e+00
121	5.285108e-01	5.399466e-01	2.442110e+00
122	2.430070e-01	4.767865e-01	1.070347e+00
123	4.823111e-01	5.008179e-01	1.417196e+00
124	4.613931e-01	5.113605e-01	2.817294e+00
126	4.557258e-01	4.972014e-01	2.738153e+00
127	5.540705e-01	5.780693e-01	2.338544e+00
128	5.602054e-01	8.782105e-01	1.282364e+00
129	4.417534e-01	5.096186e-01	2.676600e+00
130	5.446324e-01	8.628993e-01	2.443087e+00
132	2.448468e-01	3.885918e-01	1.220811e+00
133	5.884247e-01	3.323184e-01	2.407914e+00
134	5.615358e-01	5.588928e-01	2.277968e+00
135	4.834105e-01	5.102045e-01	2.409868e+00
136	4.422487e-01	5.198026e-01	2.083537e+00
137	4.468950e-01	4.961064e-01	2.286761e+00
138	7.047569e-01	1.356997e-01	1.194431e+00
139	4.766347e-01	4.931107e-01	2.818271e+00
140	3.792167e-01	4.078486e-01	2.827064e+00
141	4.488261e-01	4.861624e-01	1.684905e+00
142	4.764089e-01	5.111421e-01	1.999511e+00
143	4.540618e-01	5.120170e-01	1.956522e+00
144	4.326669e-01	5.005824e-01	2.323889e+00
145	4.265644e-01	5.465417e-01	2.501710e+00
146	2.507942e-01	4.673655e-01	2.395213e+00
147	5.144568e-01	4.291750e-01	2.719590e+00
148	4.683869e-01	5.197141e-01	2.937469e+00
149	4.316236e-01	4.754604e-01	2.803615e+00
150	4.749252e-01	4.781087e-01	1.794333e+00
151	4.387190e-01	5.183027e-01	2.611138e+00
152	5.076952e-01	5.441340e-01	1.724963e+00
153	4.904987e-01	5.203444e-01	1.983879e+00
154	4.693929e-01	5.255927e-01	2.181241e+00
155	5.351730e-01	5.133216e-01	1.295066e+00
156	5.182177e-01	5.951086e-01	1.970200e+00
157	4.772346e-01	4.970001e-01	2.387396e+00
158	5.558664e-01	3.757688e-01	2.386419e+00
159	2.892476e-01	5.586219e-01	2.647289e+00
160	4.644025e-01	4.949834e-01	1.686859e+00
161	4.434042e-01	4.939053e-01	1.553981e+00
162	5.132997e-01	5.680960e-01	1.764045e+00
163	6.653675e-01	5.782761e-01	1.632145e+00
164	4.667508e-01	5.194668e-01	1.235467e+00
165	4.554726e-01	4.930776e-01	2.251588e+00
166	4.789825e-01	5.488382e-01	1.751343e+00
167	4.245042e-01	5.669934e-01	1.715193e+00
168	4.696704e-01	5.213207e-01	2.109917e+00
169	4.181249e-01	4.885427e-01	2.137274e+00
170	4.597337e-01	6.301972e-01	2.099170e+00
171	5.309367e-01	5.777479e-01	2.057157e+00
172	4.920498e-01	4.896762e-01	2.246702e+00
173	4.738792e-01	4.839847e-01	1.894968e+00
174	3.657996e-01	4.988089e-01	2.453835e+00
175	4.760434e-01	5.079412e-01	2.834880e+00
176	4.035769e-01	4.386668e-01	2.215437e+00
177	4.780504e-01	5.404050e-01	2.153884e+00
178	4.674761e-01	5.239993e-01	2.475330e+00
179	5.475338e-01	5.885720e-01	1.274548e+00
180	5.007028e-01	5.635727e-01	2.127504e+00
181	4.606270e-01	4.886799e-01	1.790425e+00
182	6.129433e-01	6.422633e-01	1.736688e+00
183	5.835609e-01	4.825234e-01	1.692721e+00
184	5.722601e-01	6.222670e-01	2.042501e+00
185	4.603264e-01	3.506502e-01	1.468979e+00
186	4.941743e-01	5.017173e-01	1.784563e+00
188	4.433728e-01	4.416930e-01	1.839277e+00
189	4.680981e-01	5.328838e-01	1.175867e+00
190	4.435959e-01	5.834690e-01	2.807523e+00
191	4.466536e-01	5.880071e-01	2.811431e+00
192	5.416047e-01	4.953770e-01	1.192477e+00
193	6.599299e-01	2.989833e-01	1.620420e+00
194	5.267430e-01	4.566982e-01	2.624817e+00
195	4.691047e-01	5.192989e-01	2.806546e+00
196	4.463595e-01	4.586191e-01	1.763068e+00
197	1.942968e-01	3.859001e-01	2.060088e+00
198	7.022899e-01	3.837406e-01	2.458720e+00
199	4.224100e-01	4.768993e-01	2.463605e+00
200	4.130603e-01	2.767791e-01	1.141671e+00
201	4.609911e-01	5.135275e-01	1.146556e+00
202	4.445289e-01	4.367963e-01	1.395701e+00
203	5.433005e-01	4.946447e-01	1.755252e+00
204	4.592463e-01	4.916561e-01	2.901319e+00
205	5.077617e-01	6.349657e-01	2.123596e+00
206	4.335652e-01	2.653551e-01	1.652662e+00
207	4.715929e-01	5.207001e-01	1.199316e+00
208	4.839271e-01	5.774968e-01	2.170493e+00
209	2.508991e-01	4.122174e-01	2.733268e+00
210	3.685599e-01	3.940530e-01	1.545188e+00
211	4.379321e-01	4.909774e-01	1.376160e+00
212	4.632716e-01	5.330496e-01	1.621397e+00
213	4.548597e-01	5.170511e-01	1.883244e+00
214	4.652736e-01	4.913685e-01	1.612604e+00
215	4.383369e-01	5.216812e-01	2.909135e+00
216	4.618045e-01	5.127291e-01	1.354665e+00
217	4.635826e-01	5.008577e-01	2.770396e+00
218	5.261835e-01	4.933890e-01	2.148999e+00
219	4.380348e-01	5.037765e-01	2.624817e+00
220	5.747789e-01	5.228832e-01	2.697118e+00
221	4.857266e-01	4.828185e-01	1.938935e+00
222	6.052670e-01	5.342906e-01	1.854910e+00
223	5.538403e-01	5.608363e-01	2.625794e+00
224	4.655228e-01	7.865910e-01	2.984367e+00
225	5.062093e-01	5.690100e-01	2.693210e+00
226	4.619353e-01	5.043146e-01	2.276014e+00
227	4.388716e-01	5.026258e-01	1.245237e+00
228	4.665648e-01	5.167400e-01	1.489497e+00
229	4.655295e-01	5.228463e-01	2.305325e+00
230	4.785986e-01	5.390802e-01	2.689301e+00
231	4.792006e-01	5.831040e-01	1.346849e+00
232	5.025762e-01	5.574435e-01	2.447973e+00
233	4.355806e-01	5.281000e-01	1.591109e+00
