353
172	5.794403e-01	2.991857e-02	2.246702e+00
174	8.704402e-01	1.297939e-01	2.453835e+00
176	3.537211e-01	4.955222e-01	2.215437e+00
178	5.467607e-01	1.420809e-02	2.475330e+00
180	3.080434e-01	1.922961e-01	2.127504e+00
186	6.008411e-01	3.486579e-02	1.784563e+00
187	7.383676e-01	6.921818e-01	2.653151e+00
190	3.893778e-01	2.289875e-01	2.807523e+00
191	3.712312e-01	7.522823e-01	2.811431e+00
192	5.217847e-01	2.005648e-01	1.192477e+00
193	4.891871e-01	3.426458e-03	1.620420e+00
195	6.377820e-01	1.500819e-02	2.806546e+00
197	4.290168e-01	6.073290e-01	2.060088e+00
208	6.284934e-01	7.897202e-02	2.170493e+00
210	3.714925e-01	6.374666e-01	1.545188e+00
211	2.574672e-01	7.006939e-02	1.376160e+00
212	1.714751e-01	3.552581e-01	1.621397e+00
214	6.044037e-01	2.190853e-02	1.612604e+00
215	6.033472e-01	3.489326e-02	2.909135e+00
217	6.243520e-01	1.194892e-01	2.770396e+00
220	3.926661e-01	2.281151e-01	2.697118e+00
221	5.599293e-01	2.526600e-02	1.938935e+00
227	5.976286e-01	5.941911e-02	1.245237e+00
229	1.774597e-01	3.432135e-01	2.305325e+00
236	5.764285e-01	3.128710e-02	2.787982e+00
238	7.202481e-01	9.504217e-02	2.193942e+00
239	5.947819e-01	5.513624e-02	2.918906e+00
240	5.061721e-02	2.917995e-01	1.734734e+00
244	6.053588e-01	7.105354e-02	2.458720e+00
245	3.405859e-01	1.831828e-01	2.134343e+00
246	6.181152e-01	1.037863e-01	2.662921e+00
248	6.633951e-01	2.332489e-02	2.983390e+00
249	4.286291e-01	3.041493e-01	2.305325e+00
250	3.342442e-01	4.148217e-01	2.763556e+00
251	4.348336e-01	2.914468e-01	2.374695e+00
252	6.363246e-02	3.243639e-02	1.703468e+00
257	3.167907e-01	1.478607e-01	2.413776e+00
258	3.133812e-01	2.318568e-01	2.569126e+00
262	1.414041e-01	9.483960e-01	2.264289e+00
266	4.086329e-01	7.437692e-02	1.928188e+00
269	5.010844e-01	1.564691e-01	1.793356e+00
272	4.924079e-01	3.588356e-01	1.052760e+00
276	4.330060e-01	1.664498e-01	2.368832e+00
279	1.222680e-01	2.043485e-01	1.348803e+00
282	5.977534e-01	1.505189e-02	2.745970e+00
283	1.787475e-01	6.613632e-01	2.490962e+00
288	4.390253e-01	4.181609e-01	2.905227e+00
290	4.397320e-01	1.287919e-01	2.152907e+00
291	3.679264e-01	2.764823e-01	2.784074e+00
292	6.283205e-01	9.806555e-02	2.445042e+00
293	8.572254e-01	1.803858e-01	2.852467e+00
294	5.995283e-01	1.569890e-02	2.070835e+00
297	5.300705e-01	6.302018e-02	2.077675e+00
299	8.917942e-02	9.026272e-01	2.048363e+00
301	5.634162e-01	8.381008e-02	2.779189e+00
305	6.060346e-01	3.340660e-02	1.416219e+00
306	5.288958e-01	7.615810e-01	1.745481e+00
308	3.378325e-01	4.036153e-01	1.868588e+00
309	4.709514e-01	4.106772e-02	2.511480e+00
310	5.685173e-01	8.038231e-03	2.596483e+00
311	6.893576e-01	7.742285e-02	2.855398e+00
312	5.372758e-01	3.402041e-02	1.312653e+00
314	5.894541e-01	5.885388e-02	2.252565e+00
315	2.397218e-01	1.099695e-03	1.978017e+00
318	3.670606e-01	6.984852e-01	1.701514e+00
319	4.894008e-01	2.736271e-01	1.135809e+00
321	4.911885e-01	3.511564e-01	2.470445e+00
325	2.581468e-01	2.054493e-01	2.896434e+00
327	5.099723e-01	2.201150e-02	1.669272e+00
340	6.296155e-01	2.437349e-02	1.526624e+00
342	6.054509e-01	1.398708e-01	1.054714e+00
343	6.575816e-01	1.587079e-02	2.601368e+00
345	2.771238e-01	1.389545e-01	2.321935e+00
346	4.147133e-01	2.125524e-01	1.564729e+00
347	2.952261e-01	3.735634e-01	1.679043e+00
349	6.168474e-01	6.171212e-02	2.564240e+00
350	5.129102e-01	6.842589e-01	2.311187e+00
351	1.214135e-02	9.405730e-01	1.297997e+00
355	5.224800e-01	7.577599e-01	2.461651e+00
357	4.055120e-01	4.464667e-01	2.991207e+00
358	4.877990e-01	1.357486e-01	2.857352e+00
359	4.366309e-01	4.019858e-02	1.913532e+00
361	6.537273e-01	6.186025e-02	1.214949e+00
362	5.406650e-01	4.280601e-02	1.005862e+00
363	4.744771e-01	8.527145e-02	2.227162e+00
365	4.185861e-01	7.585328e-02	1.491451e+00
366	2.062494e-01	6.439224e-01	1.692721e+00
367	6.104899e-01	5.479314e-02	1.154372e+00
370	4.874438e-01	8.158210e-02	1.874450e+00
376	3.845968e-01	2.386768e-01	1.815828e+00
377	6.269502e-01	1.196824e-01	1.328285e+00
379	6.948699e-01	7.075535e-01	1.599902e+00
380	7.609885e-01	5.752359e-01	2.343429e+00
381	1.449838e-01	3.393952e-01	1.835369e+00
382	2.425640e-01	7.638062e-01	1.065462e+00
384	3.895084e-01	2.465091e-01	2.761602e+00
386	6.157733e-01	6.620762e-02	2.449927e+00
387	5.939173e-01	6.247288e-02	2.669761e+00
389	3.759856e-01	5.822269e-01	2.960918e+00
390	5.717281e-01	9.454670e-02	1.655594e+00
391	3.765457e-01	1.417464e-01	2.572057e+00
396	8.231274e-01	4.069693e-01	2.058134e+00
398	8.024397e-01	3.790644e-01	2.453835e+00
399	5.092307e-01	7.973851e-02	2.169516e+00
400	5.571654e-01	7.537905e-02	1.634099e+00
402	6.044183e-01	1.453130e-02	2.292623e+00
405	6.743146e-01	1.986520e-02	1.358574e+00
407	3.714055e-01	5.368544e-01	2.850513e+00
408	1.058630e-01	1.077284e-01	2.543723e+00
410	6.221915e-01	9.799943e-02	2.011236e+00
411	5.669143e-01	5.235298e-01	2.982413e+00
412	6.418241e-01	2.955908e-01	1.578407e+00
413	6.092198e-01	7.308668e-02	2.904250e+00
416	2.069566e-01	2.689819e-01	1.780655e+00
417	2.838673e-01	3.754605e-01	1.223742e+00
418	5.711636e-01	4.403067e-02	2.928676e+00
419	5.214295e-01	7.129751e-02	1.055691e+00
420	5.946922e-01	4.064916e-02	2.823156e+00
421	5.405316e-01	4.438476e-04	2.886663e+00
425	3.655391e-01	5.378725e-01	1.960430e+00
426	3.678444e-01	5.417498e-01	2.254519e+00
428	6.274579e-01	2.148275e-02	1.247191e+00
429	5.424122e-01	4.753677e-02	1.802149e+00
430	5.474943e-01	5.997100e-04	1.663410e+00
432	3.587703e-01	5.614194e-01	2.947240e+00
435	5.450113e-01	1.380787e-01	2.906204e+00
436	1.786333e-01	8.111836e-01	2.668784e+00
437	6.254092e-01	7.423968e-02	2.476307e+00
438	2.289298e-01	2.042788e-01	2.065950e+00
440	4.368336e-01	4.235875e-01	1.637030e+00
441	2.121717e-01	3.131293e-01	1.338056e+00
442	1.814765e-01	9.139929e-02	2.406937e+00
448	4.328047e-01	9.063821e-02	1.119199e+00
449	3.863519e-01	1.269145e-01	1.956522e+00
450	8.509207e-01	1.476382e-01	2.971666e+00
452	5.154109e-01	3.417690e-01	1.574499e+00
454	3.634147e-01	2.980798e-01	1.542257e+00
458	7.350512e-01	3.315346e-01	2.865169e+00
465	4.943247e-01	1.314700e-01	1.432829e+00
466	5.968223e-01	8.598838e-02	1.500244e+00
469	5.843599e-01	6.918963e-03	2.698095e+00
470	6.236968e-01	7.868566e-02	1.364436e+00
472	6.095461e-01	3.302822e-02	2.011236e+00
474	5.870821e-01	5.032357e-02	2.299463e+00
476	5.902272e-01	2.701170e-03	2.081583e+00
478	4.489730e-01	4.941887e-01	2.728383e+00
481	6.410999e-01	1.675633e-02	1.865657e+00
483	5.797302e-01	3.822970e-02	1.367367e+00
484	8.037230e-02	1.633038e-01	1.148510e+00
486	5.583339e-01	6.562108e-02	2.196873e+00
487	9.892789e-01	1.434811e-01	2.386419e+00
490	4.961062e-01	1.130743e-01	1.146556e+00
491	3.460156e-01	5.411238e-01	1.597948e+00
492	5.100974e-01	1.814668e-01	2.412799e+00
497	5.518122e-01	1.660922e-01	1.221788e+00
498	6.734871e-02	8.201736e-02	1.652662e+00
499	5.766963e-01	6.924432e-02	1.269663e+00
501	5.559998e-01	2.056724e-02	2.546654e+00
504	6.247348e-01	1.200849e-01	2.563263e+00
506	1.765934e-01	3.341536e-01	1.718124e+00
510	4.136829e-01	5.618407e-01	2.549585e+00
517	5.860008e-01	4.532783e-03	1.086957e+00
519	2.810973e-01	2.038437e-01	1.573522e+00
520	5.800108e-01	6.636872e-02	2.497802e+00
521	5.458207e-01	7.097210e-02	1.752320e+00
522	4.432597e-01	6.075114e-01	1.589155e+00
523	4.049073e-01	8.951303e-02	1.209086e+00
524	4.941969e-01	2.332281e-02	2.755740e+00
525	1.944599e-01	1.067390e-01	1.499267e+00
527	6.606757e-01	1.000517e-01	2.891549e+00
528	6.107841e-01	6.135966e-03	2.478261e+00
530	6.293690e-01	8.918708e-02	1.188569e+00
531	6.502279e-01	9.983428e-04	2.785051e+00
533	6.775955e-01	6.274724e-02	2.458720e+00
534	3.683697e-01	1.714609e-01	2.673669e+00
541	4.291732e-01	5.329320e-01	2.290669e+00
543	5.241240e-01	1.921669e-01	2.396190e+00
544	4.789477e-01	5.722739e-01	1.318515e+00
547	1.394431e-01	7.455859e-02	1.587201e+00
548	4.572788e-01	1.168735e-01	1.375183e+00
551	5.594363e-01	4.724061e-02	2.983390e+00
555	3.590849e-01	5.750862e-01	2.396190e+00
557	6.083423e-01	9.493334e-02	2.728383e+00
559	6.598927e-01	7.478718e-02	1.944797e+00
560	3.991231e-01	1.525742e-01	2.883732e+00
563	1.012791e-01	3.128452e-01	1.786517e+00
564	4.655831e-01	5.022510e-01	2.893503e+00
567	4.897162e-01	5.058847e-02	2.227162e+00
568	2.879070e-01	3.855565e-01	1.527601e+00
570	5.827856e-01	4.754956e-02	1.058622e+00
572	5.435066e-01	1.312134e-01	1.518808e+00
573	6.378678e-01	4.912990e-02	2.109917e+00
578	8.634939e-01	6.045737e-01	1.881290e+00
579	8.530983e-01	4.465500e-01	1.664387e+00
580	2.292333e-01	7.478797e-01	1.242306e+00
581	5.078619e-01	1.629251e-01	1.927211e+00
583	4.995540e-01	6.645271e-01	2.792868e+00
585	7.733542e-01	3.864857e-02	1.898876e+00
586	6.262800e-01	4.690299e-02	1.782609e+00
588	6.388541e-01	8.175122e-02	2.282853e+00
592	4.463101e-02	1.276118e-01	1.275525e+00
597	4.207760e-01	5.549646e-01	1.258915e+00
598	2.889852e-03	3.621876e-01	1.999511e+00
599	5.967554e-01	6.261653e-03	1.264778e+00
600	6.398085e-01	1.906744e-02	1.110405e+00
601	2.772416e-02	9.694281e-04	1.107474e+00
605	5.838432e-01	2.876519e-02	2.739130e+00
606	6.174489e-01	5.330874e-02	2.061065e+00
607	5.070598e-01	2.105154e-01	1.073278e+00
609	4.006264e-03	6.088152e-01	2.010259e+00
614	5.930034e-01	3.649098e-02	2.958964e+00
616	4.391629e-01	1.850641e-01	2.381534e+00
619	2.389730e-01	2.338866e-01	1.812897e+00
621	3.192814e-01	1.968646e-01	1.277479e+00
622	4.505818e-01	5.159060e-01	1.176844e+00
627	5.004996e-01	1.362183e-01	1.784563e+00
629	5.959748e-01	7.594615e-02	2.497802e+00
636	4.399162e-01	4.325399e-01	2.449927e+00
639	5.763979e-01	3.168071e-02	2.061065e+00
642	5.858397e-01	1.180073e-02	2.184172e+00
643	5.297510e-01	1.480427e-01	2.747924e+00
646	5.925161e-01	7.080058e-02	1.295066e+00
647	4.252573e-01	9.337854e-02	1.050806e+00
650	2.266729e-01	5.823030e-01	2.656082e+00
656	6.237805e-01	1.072493e-01	2.361016e+00
658	5.902272e-01	2.804986e-02	2.017098e+00
660	3.665749e-01	5.386311e-01	1.667318e+00
662	4.212571e-01	4.657246e-02	1.188569e+00
666	7.198594e-01	7.530500e-02	1.803127e+00
668	4.108359e-01	4.505664e-01	1.893014e+00
670	2.375176e-01	8.020631e-01	1.807035e+00
672	4.047182e-01	3.308645e-02	1.879336e+00
673	4.355904e-01	6.971587e-03	1.984856e+00
675	4.238260e-01	5.966942e-01	2.868100e+00
676	6.461786e-01	1.562856e-02	2.748901e+00
677	4.630946e-02	1.342398e-01	1.578407e+00
680	3.527332e-02	3.455069e-01	2.404983e+00
682	1.565598e-01	1.543754e-01	1.463117e+00
687	4.431009e-01	1.324875e-01	1.339033e+00
692	5.755560e-01	8.485305e-02	2.251588e+00
694	5.250966e-01	7.536220e-01	1.575476e+00
696	2.968897e-01	3.886260e-01	2.787005e+00
703	6.225834e-01	1.235660e-01	2.793845e+00
705	3.944084e-01	6.434861e-01	1.627259e+00
706	6.197817e-01	4.219817e-02	1.623351e+00
708	5.481472e-01	8.624491e-02	1.552027e+00
710	3.816174e-01	5.212581e-01	1.632145e+00
711	2.810352e-01	1.915738e-01	1.680997e+00
717	5.968353e-01	5.176073e-03	1.756229e+00
718	5.936017e-01	9.639993e-02	2.987298e+00
719	5.904619e-01	2.825176e-02	2.332682e+00
722	6.133871e-01	2.025771e-02	1.704446e+00
723	5.804966e-01	2.330265e-02	1.853933e+00
725	4.808478e-01	1.238815e-01	2.232047e+00
726	1.564450e-01	1.589779e-01	2.587689e+00
731	5.955776e-01	1.533795e-02	2.614069e+00
735	2.246997e-01	8.195655e-01	1.179775e+00
736	5.025576e-01	8.641480e-02	1.935027e+00
737	5.927245e-01	7.716663e-02	1.975085e+00
739	2.051302e-01	1.972138e-01	2.024915e+00
740	5.244954e-01	7.507338e-01	2.810454e+00
744	6.165837e-01	1.052318e-01	2.557401e+00
745	4.475151e-01	6.305639e-01	1.243283e+00
747	5.311508e-01	4.129713e-02	2.523205e+00
748	7.392280e-01	2.479658e-02	2.842697e+00
751	5.817383e-01	7.211974e-02	2.446019e+00
760	6.202593e-01	7.865357e-03	1.654617e+00
761	5.080880e-01	5.753124e-02	1.008793e+00
762	1.375583e-01	1.714708e-01	1.260870e+00
764	5.388971e-01	6.638681e-02	1.325354e+00
767	5.105787e-01	5.354742e-02	1.853933e+00
770	6.621151e-01	4.389823e-01	1.675134e+00
772	5.835390e-01	6.346754e-02	2.053249e+00
773	6.025353e-01	5.102133e-03	1.276502e+00
779	5.968365e-01	7.855478e-04	1.763068e+00
780	3.884300e-01	5.895031e-02	2.026869e+00
783	2.240340e-01	3.767481e-01	1.384954e+00
786	4.673595e-01	1.150161e-01	1.690767e+00
787	2.807819e-01	2.257035e-01	1.940889e+00
788	5.791798e-01	5.171492e-02	2.099170e+00
